create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 02:40:00,XRPUSDT,362555729.8000000000000000,1205787846.1688400000000000,2.98339987,2.81419800,2.77113839,1.32620400
2025-08-14 02:45:00,XRPUSDT,362526684.7000000000000000,1206738855.8371050000000000,3.05894715,2.77167900,2.76668473,0.81334600
2025-08-14 02:50:00,XRPUSDT,362880154.8000000000000000,1209189251.8245600000000000,3.05896573,2.77815300,2.76571654,1.31126500
2025-08-14 02:55:00,XRPUSDT,363446278.7000000000000000,1216281149.2108207000000000,3.02907712,2.81776500,2.76011733,1.97075200
2025-08-14 03:00:00,XRPUSDT,363062575.7000000000000000,1216550078.6555600000000000,3.02888655,2.84203100,2.76151708,1.19628400
2025-08-14 03:05:00,XRPUSDT,362607837.6000000000000000,1212771588.6786292000000000,3.03466751,2.85058600,2.76028348,1.01835300
2025-08-14 03:10:00,XRPUSDT,362934094.5000000000000000,1211256246.9843000000000000,3.03719269,2.84682600,2.75861557,1.14096600
2025-08-14 03:15:00,XRPUSDT,362771734.0000000000000000,1211331096.9994000000000000,3.05743137,2.85202300,2.76220628,1.21877700
2025-08-14 03:20:00,XRPUSDT,363266394.5000000000000000,1214857287.0012257000000000,3.05704980,2.84454900,2.76760981,1.43664700
2025-08-14 03:25:00,XRPUSDT,363378689.5000000000000000,1214639647.6758910000000000,3.06162583,2.84394600,2.76324234,1.29167600
2025-08-14 03:30:00,XRPUSDT,363299521.6000000000000000,1213711041.7612800000000000,3.06012193,2.83891700,2.76790831,0.77037100
2025-08-14 03:35:00,XRPUSDT,363139479.2000000000000000,1210565766.0267860000000000,3.06939764,2.83991100,2.77148650,0.48679700
2025-08-14 03:40:00,XRPUSDT,363321405.8000000000000000,1211277234.7966200000000000,3.06090890,2.84423700,2.76391839,0.72275700
2025-08-14 03:45:00,XRPUSDT,363181219.9000000000000000,1211036969.8732257000000000,3.06714451,2.84002700,2.76203644,0.72352000
2025-08-14 03:50:00,XRPUSDT,363443113.0000000000000000,1214372473.4669000000000000,3.06587268,2.83835600,2.76075799,1.15082600
2025-08-14 03:55:00,XRPUSDT,363086332.5000000000000000,1207928308.0900476000000000,3.06592132,2.83681100,2.76105539,0.51350600
2025-08-14 04:00:00,XRPUSDT,363023502.2000000000000000,1207761120.5094604000000000,3.06732799,2.83761700,2.75939367,0.74367200
2025-08-14 04:05:00,XRPUSDT,362913520.2000000000000000,1206143084.3847000000000000,3.08179699,2.83356400,2.75764009,0.86997000
2025-08-14 04:10:00,XRPUSDT,362940527.9000000000000000,1205107728.8391600000000000,3.08760752,2.83272500,2.75406193,0.82183100
2025-08-14 04:15:00,XRPUSDT,362572772.2000000000000000,1202647779.6619163000000000,3.08933135,2.83129700,2.74931974,0.58911800
2025-08-14 04:20:00,XRPUSDT,362593264.2000000000000000,1205937726.0190508000000000,3.09122844,2.83223800,2.75551926,1.18812900
2025-08-14 04:25:00,XRPUSDT,362572608.3000000000000000,1208156175.0960646000000000,3.09160549,2.82919300,2.75941226,0.94208800
2025-08-14 04:30:00,XRPUSDT,362629246.8000000000000000,1206467504.1036000000000000,3.10375347,2.82677400,2.77204461,0.88328700
2025-08-14 04:35:00,XRPUSDT,362583531.1000000000000000,1201130463.4749700000000000,3.10481375,2.82875100,2.77037551,0.62239100
2025-08-14 04:40:00,XRPUSDT,363062148.1000000000000000,1206637049.2103500000000000,3.08796001,2.82640000,2.75450907,1.09420400
2025-08-14 04:45:00,XRPUSDT,363221372.9000000000000000,1204587361.0855600000000000,3.08274031,2.82879700,2.75077697,1.47580000
2025-08-14 04:50:00,XRPUSDT,362798757.1000000000000000,1200527916.2119875000000000,3.09639582,2.83985700,2.75687438,0.47180500
2025-08-14 04:55:00,XRPUSDT,362698450.8000000000000000,1200205443.5422800000000000,3.09103507,2.84244200,2.74998765,1.01647400
2025-08-14 05:00:00,XRPUSDT,362186569.9000000000000000,1196763774.7257235000000000,3.09654656,2.85799800,2.75188193,0.57101800
2025-08-14 05:05:00,XRPUSDT,361440116.4000000000000000,1195510345.6993878000000000,3.10747964,2.85258500,2.75183423,0.55057700
2025-08-14 05:10:00,XRPUSDT,361550337.4000000000000000,1195321570.4781400000000000,3.12495985,2.84743900,2.77269570,1.01618800
2025-08-14 05:15:00,XRPUSDT,360139869.3000000000000000,1185472407.7748100000000000,3.12569772,2.86180800,2.77080219,0.46767700
2025-08-14 05:20:00,XRPUSDT,359898694.1000000000000000,1185783988.9997938000000000,3.13876936,2.86587300,2.77608523,0.89713800
2025-08-14 05:25:00,XRPUSDT,360034848.2000000000000000,1186890880.5761200000000000,3.13796067,2.86183200,2.77008241,1.14571400
2025-08-14 05:30:00,XRPUSDT,359868805.5000000000000000,1182852776.7979500000000000,3.14056614,2.86315400,2.77326102,0.55229400
2025-08-14 05:35:00,XRPUSDT,359341751.0000000000000000,1183458692.0369196000000000,3.14001077,2.86276000,2.77603153,0.70064800
2025-08-14 05:40:00,XRPUSDT,359317574.3000000000000000,1181148730.2389600000000000,3.14199591,2.86348600,2.77801037,0.68655200
2025-08-14 05:45:00,XRPUSDT,358805221.4000000000000000,1175312171.4242797000000000,3.14298047,2.87298700,2.77830614,0.60441500
2025-08-14 05:50:00,XRPUSDT,358827836.3000000000000000,1175878819.5551000000000000,3.14211831,2.87252400,2.78084042,1.27317700
2025-08-14 05:55:00,XRPUSDT,358565103.8000000000000000,1174571259.4871192000000000,3.13703943,2.86692100,2.77999600,0.73544200
2025-08-14 06:00:00,XRPUSDT,358416590.5000000000000000,1174050749.0547597000000000,3.13656909,2.87014500,2.77689004,1.39092600
2025-08-14 06:05:00,XRPUSDT,355706148.2000000000000000,1154818122.6883664000000000,3.23340986,2.90577400,2.82832246,0.61928600
2025-08-14 06:10:00,XRPUSDT,356167667.6000000000000000,1159714247.9214346000000000,3.23201047,2.89542700,2.83604639,1.45406100
2025-08-14 06:15:00,XRPUSDT,355916852.1000000000000000,1156320682.0543647000000000,3.24472850,2.89396900,2.84526112,0.74931900
2025-08-14 06:20:00,XRPUSDT,355940456.1000000000000000,1153811524.5798788000000000,3.23575016,2.88880700,2.83832366,0.71289000
2025-08-14 06:25:00,XRPUSDT,355935983.1000000000000000,1152446465.0317254000000000,3.22536287,2.89227900,2.82071349,0.91521200
2025-08-14 06:30:00,XRPUSDT,355988053.2000000000000000,1157352759.7585200000000000,3.23742345,2.89200900,2.83928389,1.52999800
2025-08-14 06:35:00,XRPUSDT,357633872.3000000000000000,1164819812.8609138000000000,3.24691088,2.84302500,2.85758815,1.58567400
2025-08-14 06:40:00,XRPUSDT,359073396.3000000000000000,1173055398.9900773000000000,3.25355502,2.80897900,2.87493598,1.25573900
2025-08-14 06:45:00,XRPUSDT,359444161.7000000000000000,1173470449.7796438000000000,3.26061734,2.79377600,2.88915106,0.89651200
2025-08-14 06:50:00,XRPUSDT,360509885.0000000000000000,1179216322.7543720000000000,3.26614139,2.76897300,2.90387876,1.34080200
2025-08-14 06:55:00,XRPUSDT,361220027.4000000000000000,1180952630.4016333000000000,3.27003389,2.75341200,2.90897429,1.41569200
2025-08-14 07:00:00,XRPUSDT,361135124.2000000000000000,1179583752.8239446000000000,3.27177358,2.75352200,2.90665984,0.84987000
2025-08-14 07:05:00,XRPUSDT,361357759.5000000000000000,1177960442.1319087000000000,3.28795352,2.75718200,2.91630769,0.56929800
2025-08-14 07:10:00,XRPUSDT,360984262.6000000000000000,1173054459.7449600000000000,3.28529121,2.77570900,2.90539848,0.81692200
2025-08-14 07:15:00,XRPUSDT,361009337.5000000000000000,1172811034.7362500000000000,3.27425883,2.78184600,2.89765066,1.17156200
2025-08-14 07:20:00,XRPUSDT,360929158.6000000000000000,1173085302.9666185000000000,3.27864726,2.78775500,2.89797897,1.02300600
2025-08-14 07:25:00,XRPUSDT,360865766.4000000000000000,1173355039.4496000000000000,3.28258488,2.78487500,2.90621966,1.04212200
2025-08-14 07:30:00,XRPUSDT,360855429.8000000000000000,1172370464.0719938000000000,3.28172867,2.78673600,2.90555641,0.96363200
2025-08-14 07:35:00,XRPUSDT,360745575.9000000000000000,1171550290.5391984000000000,3.28363597,2.78360000,2.91600634,0.95729500
2025-08-14 07:40:00,XRPUSDT,361197003.9000000000000000,1175912965.8968400000000000,3.29854183,2.77988900,2.93153633,1.25414900
2025-08-14 07:45:00,XRPUSDT,361622529.4000000000000000,1176098164.7127430000000000,3.30133684,2.77119700,2.93416944,0.67782700
2025-08-14 07:50:00,XRPUSDT,361382460.5000000000000000,1171583459.4557946000000000,3.31038647,2.76696800,2.94295681,0.42394600
2025-08-14 07:55:00,XRPUSDT,361634209.4000000000000000,1175058036.6034200000000000,3.30202740,2.76158800,2.94219624,0.77547200
2025-08-14 08:00:00,XRPUSDT,361830600.4000000000000000,1177636728.9008672000000000,3.22542595,2.74464100,2.90264491,1.00527100
2025-08-14 08:05:00,XRPUSDT,361689409.7000000000000000,1171958398.7046459000000000,3.31351470,2.74512100,2.95330121,0.47940100
2025-08-14 08:10:00,XRPUSDT,360665951.0000000000000000,1167691567.2052900000000000,3.33835993,2.73678400,2.97406815,0.59534500
2025-08-14 08:15:00,XRPUSDT,360663746.2000000000000000,1167324280.9509200000000000,3.34047462,2.73769000,2.99012041,0.96326000
2025-08-14 08:20:00,XRPUSDT,360850525.3000000000000000,1169833184.3992298000000000,3.53707578,2.73147300,3.08085354,1.05730000
2025-08-14 08:25:00,XRPUSDT,360917881.3000000000000000,1167646261.2151837000000000,3.52907044,2.73104700,3.07425612,0.61324300
2025-08-14 08:30:00,XRPUSDT,361095155.7000000000000000,1170462785.6239383000000000,3.52357780,2.72717000,3.07216386,1.58158400
2025-08-14 08:35:00,XRPUSDT,361171578.9000000000000000,1170792592.7546375000000000,3.52712100,2.72072400,3.07672405,1.42919500
2025-08-14 08:40:00,XRPUSDT,361051812.2000000000000000,1164103252.8952400000000000,3.51362319,2.71251000,3.06601777,0.51882600
2025-08-14 08:45:00,XRPUSDT,361236432.8000000000000000,1165411883.5659820000000000,3.49456647,2.71363100,3.04925901,1.00724900
2025-08-14 08:50:00,XRPUSDT,361532011.4000000000000000,1167693071.5782955000000000,3.55201110,2.70968800,3.07544784,1.01477100
2025-08-14 08:55:00,XRPUSDT,361657696.3000000000000000,1168730266.3811650000000000,3.55433526,2.71324100,3.07345822,1.26434100
2025-08-14 09:00:00,XRPUSDT,361936582.8000000000000000,1170197419.8218534000000000,3.55319395,2.70647200,3.06817227,1.37712000
2025-08-14 09:05:00,XRPUSDT,362062362.6000000000000000,1168882131.4178400000000000,3.54394464,2.69798800,3.05837045,0.99524700
2025-08-14 09:10:00,XRPUSDT,362150542.8000000000000000,1169989259.8797243000000000,3.55323326,2.70107400,3.06434373,1.15412900
2025-08-14 09:15:00,XRPUSDT,362251338.7000000000000000,1172977427.4986591000000000,3.55835452,2.69993100,3.06857502,1.89626500
2025-08-14 09:20:00,XRPUSDT,362026859.3000000000000000,1171736132.8103800000000000,3.55059935,2.71322300,3.06845659,1.70817800
2025-08-14 09:25:00,XRPUSDT,362132715.5000000000000000,1171756528.5397024000000000,3.55398087,2.71316000,3.07602033,1.03173300
2025-08-14 09:30:00,XRPUSDT,362594434.2000000000000000,1173469171.7777130000000000,3.56779857,2.71131700,3.09627721,1.09356500
2025-08-14 09:35:00,XRPUSDT,362627819.6000000000000000,1173191000.6308248000000000,3.57866728,2.70771500,3.10280964,0.67804800
2025-08-14 09:40:00,XRPUSDT,362523076.1000000000000000,1170006975.8051400000000000,3.58400833,2.70913200,3.10701690,0.68014800
2025-08-14 09:45:00,XRPUSDT,362521238.8000000000000000,1170720509.3788548000000000,3.58009709,2.70593400,3.10565899,1.16424100
2025-08-14 09:50:00,XRPUSDT,362635089.3000000000000000,1173013572.9326305000000000,3.58685337,2.69986100,3.10780962,0.87569900
2025-08-14 09:55:00,XRPUSDT,362987344.1000000000000000,1176981798.8568783000000000,3.59159333,2.68427100,3.12248127,0.81834000
2025-08-14 10:00:00,XRPUSDT,363327505.5000000000000000,1177781007.8643310000000000,3.75000000,2.67306800,3.18408386,1.10569300
2025-08-14 10:05:00,XRPUSDT,363416313.1000000000000000,1175161796.8343630000000000,3.70960411,2.67026800,3.13137129,1.06222000
2025-08-14 10:10:00,XRPUSDT,363306017.2000000000000000,1174535605.2032096000000000,3.70854752,2.67045500,3.14297163,1.11017800
2025-08-14 10:15:00,XRPUSDT,363231805.1000000000000000,1173129920.7534642000000000,3.71209764,2.67147200,3.14368922,0.80436400
2025-08-14 10:20:00,XRPUSDT,363239767.1000000000000000,1175443886.3356000000000000,3.70454817,2.67109800,3.14455837,1.38313800
2025-08-14 10:25:00,XRPUSDT,363257527.8000000000000000,1174375261.6246200000000000,3.70446407,2.67000100,3.14502961,0.94855100
2025-08-14 10:30:00,XRPUSDT,363302035.8000000000000000,1172557320.5445000000000000,3.70518023,2.66658700,3.14360397,0.57965300
2025-08-14 10:35:00,XRPUSDT,363342681.4000000000000000,1174702443.6663907000000000,3.70511750,2.66732200,3.14390790,0.66858900
2025-08-14 10:40:00,XRPUSDT,363099135.1000000000000000,1170308006.7202249000000000,3.71633580,2.66509300,3.14852965,0.59384900
2025-08-14 10:45:00,XRPUSDT,359887485.8000000000000000,1154519907.3797414000000000,3.69387019,2.71679100,3.09044470,0.61568600
2025-08-14 10:50:00,XRPUSDT,359021635.4000000000000000,1153339178.2983024000000000,3.69771635,2.72680800,3.09815951,0.79679600
2025-08-14 10:55:00,XRPUSDT,358602990.4000000000000000,1152177566.0797706000000000,3.68549838,2.72729700,3.08726453,0.70503600
2025-08-14 11:00:00,XRPUSDT,358100274.2000000000000000,1150265607.7987920000000000,3.69507212,2.74129800,3.08476303,0.65945600
2025-08-14 11:05:00,XRPUSDT,357572316.6000000000000000,1147570212.4447440000000000,3.68340324,2.75286700,3.08001499,0.61854300
2025-08-14 11:10:00,XRPUSDT,356793363.0000000000000000,1143487049.0787000000000000,3.69281595,2.75617400,3.08243612,0.44689900
2025-08-14 11:15:00,XRPUSDT,356766410.2000000000000000,1145627735.9860200000000000,3.69328690,2.75911400,3.07706697,1.20052300
2025-08-14 11:20:00,XRPUSDT,356979934.3000000000000000,1148225958.6759500000000000,3.69705706,2.75529200,3.08798031,0.98414300
2025-08-14 11:25:00,XRPUSDT,356782194.7000000000000000,1146691901.3328462000000000,3.69792292,2.74959800,3.09268971,0.69364300
2025-08-14 11:30:00,XRPUSDT,356712620.0000000000000000,1146306816.3295121000000000,3.70684470,2.75177000,3.09806127,0.79638600
2025-08-14 11:35:00,XRPUSDT,356871302.4000000000000000,1147303937.0274732000000000,3.70264423,2.74660800,3.08947172,0.95252100
2025-08-14 11:40:00,XRPUSDT,356996385.0000000000000000,1146922286.0895000000000000,3.69927971,2.74038700,3.08955065,0.90178100
2025-08-14 11:45:00,XRPUSDT,357056584.5000000000000000,1146978818.5226135000000000,3.69467754,2.73858700,3.08905717,1.34652800
2025-08-14 11:50:00,XRPUSDT,356846947.5000000000000000,1147013143.3492500000000000,3.70571978,2.72895400,3.10062523,0.47135300
2025-08-14 11:55:00,XRPUSDT,356967800.7000000000000000,1147294511.4498000000000000,3.70866899,2.71539200,3.10471456,0.92190600
2025-08-14 12:00:00,XRPUSDT,357208116.6000000000000000,1149352835.9721600000000000,3.70697115,2.70107900,3.10649559,0.83212700
2025-08-14 12:05:00,XRPUSDT,357621935.9000000000000000,1153545316.4390400000000000,3.71014667,2.68217400,3.12196430,1.25151800
2025-08-14 12:10:00,XRPUSDT,358001570.0000000000000000,1154698263.8780000000000000,3.72290462,2.66863600,3.13868888,0.81941300
2025-08-14 12:15:00,XRPUSDT,358055984.0000000000000000,1154694742.8016000000000000,3.73101037,2.65510000,3.14875989,0.78674300
2025-08-14 12:20:00,XRPUSDT,357780747.9000000000000000,1153020016.2573300000000000,3.71500661,2.66037300,3.13038361,0.91973900
2025-08-14 12:25:00,XRPUSDT,358316799.4000000000000000,1157255767.0221800000000000,3.71318761,2.62877200,3.14270381,0.86463500
2025-08-14 12:30:00,XRPUSDT,358246408.3000000000000000,1155811014.0295045000000000,3.72857487,2.61864500,3.16371467,0.78835100
2025-08-14 12:35:00,XRPUSDT,350841118.3000000000000000,1076170046.2734200000000000,3.74092247,2.73073400,3.11889233,0.56359800
2025-08-14 12:40:00,XRPUSDT,338219257.8000000000000000,1044487288.0348847000000000,3.81161092,2.74319100,3.05968053,0.82900100
2025-08-14 12:45:00,XRPUSDT,340896148.7000000000000000,1067959454.6473600000000000,3.93913158,2.67961300,3.15963084,1.35032100
2025-08-14 12:50:00,XRPUSDT,340812398.4000000000000000,1063164276.8088000000000000,3.95486656,2.71005300,3.20531100,0.88366900
2025-08-14 12:55:00,XRPUSDT,340553829.3000000000000000,1059480171.1372945000000000,3.93547551,2.70329800,3.19038958,1.30375800
2025-08-14 13:00:00,XRPUSDT,341863720.3000000000000000,1059851843.8468816000000000,3.90768637,2.72244100,3.15620099,0.79849600
2025-08-14 13:05:00,XRPUSDT,340014779.5000000000000000,1038287219.4674695000000000,3.85719760,2.79943900,3.10275545,0.72794800
2025-08-14 13:10:00,XRPUSDT,339391417.6000000000000000,1053165507.9545600000000000,3.83960219,2.79656700,3.08840032,1.01011800
2025-08-14 13:15:00,XRPUSDT,340439006.5000000000000000,1064008070.9151000000000000,3.84240031,2.72870400,3.11132217,1.03421200
2025-08-14 13:20:00,XRPUSDT,339876027.1000000000000000,1055790890.5834400000000000,3.87113992,2.74749600,3.13180697,0.99737100
2025-08-14 13:25:00,XRPUSDT,339066787.6000000000000000,1050022027.8396800000000000,3.87770604,2.76322700,3.13901602,1.06790800
2025-08-14 13:30:00,XRPUSDT,337804329.9000000000000000,1047736027.6509885000000000,3.88338820,2.76066400,3.13776587,0.89032200
2025-08-14 13:35:00,XRPUSDT,337253091.4000000000000000,1047238299.4152800000000000,3.89911280,2.74235600,3.15535367,0.75209600
2025-08-14 13:40:00,XRPUSDT,337461308.2000000000000000,1046129167.8967594000000000,3.91782040,2.73694600,3.16117801,0.87831500
2025-08-14 13:45:00,XRPUSDT,336753274.3000000000000000,1044911734.8254700000000000,3.91179825,2.73022900,3.15583898,0.99783500
2025-08-14 13:50:00,XRPUSDT,336542391.3000000000000000,1047252613.2473400000000000,3.92819081,2.70945600,3.18548802,1.24909200
2025-08-14 13:55:00,XRPUSDT,337351449.1000000000000000,1054154165.2461228000000000,3.95036273,2.66854100,3.22306097,0.87554300
2025-08-14 14:00:00,XRPUSDT,335980721.6000000000000000,1045504809.4748800000000000,3.94737511,2.65983000,3.21825078,0.91458000
2025-08-14 14:05:00,XRPUSDT,335515732.6000000000000000,1040866837.0302253000000000,3.90539683,2.63851600,3.18348519,0.75524900
2025-08-14 14:10:00,XRPUSDT,335332771.0000000000000000,1039699256.4855000000000000,3.91181703,2.63413500,3.19370196,0.85263400
2025-08-14 14:15:00,XRPUSDT,334794195.4000000000000000,1037798291.0566734000000000,3.89978462,2.64112300,3.18234286,0.88123100
2025-08-14 14:20:00,XRPUSDT,334720546.7000000000000000,1043542011.1528696000000000,3.91186914,2.62300600,3.20304976,1.02107600
2025-08-14 14:25:00,XRPUSDT,333798098.8000000000000000,1038452457.8513653000000000,3.91878173,2.62224200,3.20218611,0.82559100
2025-08-14 14:30:00,XRPUSDT,333592942.9000000000000000,1043721927.9902918000000000,3.90805471,2.61010100,3.20605262,1.19056900
2025-08-14 14:35:00,XRPUSDT,333822380.4000000000000000,1046032428.9834000000000000,3.88800405,2.57726700,3.20485175,1.10772100
2025-08-14 14:40:00,XRPUSDT,333830558.9000000000000000,1045957907.1454800000000000,3.92609963,2.55533300,3.23481758,1.02454000
2025-08-14 14:45:00,XRPUSDT,334704557.8000000000000000,1045048040.8189400000000000,3.92367089,2.52461900,3.23589832,0.64333200
2025-08-14 14:50:00,XRPUSDT,335077571.3000000000000000,1050009173.3129033000000000,3.92012133,2.50337300,3.24151181,1.27446500
2025-08-14 14:55:00,XRPUSDT,335493196.6000000000000000,1049993057.3990200000000000,3.93389058,2.49010100,3.25093268,0.66555200
2025-08-14 15:00:00,XRPUSDT,335558657.6000000000000000,1046875899.9804800000000000,3.90982469,2.48955800,3.23746566,0.87788200
2025-08-14 15:05:00,XRPUSDT,335693544.5000000000000000,1045204466.4748429000000000,3.90575784,2.47950500,3.23020679,0.67495800
2025-08-14 15:10:00,XRPUSDT,336159866.6000000000000000,1048818783.7920000000000000,3.91258829,2.46840300,3.23607382,0.83406800
2025-08-14 15:15:00,XRPUSDT,336115671.7000000000000000,1045516581.7689744000000000,3.91468955,2.47505100,3.23707512,0.72315300
2025-08-14 15:20:00,XRPUSDT,336256195.3000000000000000,1044647121.9385100000000000,3.89910681,2.47058600,3.21096279,0.73790900
2025-08-14 15:25:00,XRPUSDT,335754333.9000000000000000,1040331912.7443352000000000,3.90094399,2.48349000,3.20943182,0.85089600
2025-08-14 15:30:00,XRPUSDT,334773638.6000000000000000,1036559617.1971800000000000,3.87529736,2.50586900,3.19127877,0.90964900
2025-08-14 15:35:00,XRPUSDT,334758356.6000000000000000,1034068563.5374000000000000,3.89088398,2.50185600,3.20235667,0.81713700
2025-08-14 15:40:00,XRPUSDT,333963808.7000000000000000,1032883267.5473600000000000,3.85840818,2.51533500,3.17024385,1.30623300
2025-08-14 15:45:00,XRPUSDT,334540146.1000000000000000,1035912042.9913536000000000,3.87559390,2.49407000,3.18734519,0.97056100
2025-08-14 15:50:00,XRPUSDT,334506350.2000000000000000,1035397505.7740600000000000,3.86824029,2.49184700,3.18236980,1.09131400
2025-08-14 15:55:00,XRPUSDT,334344508.5000000000000000,1036501410.8008500000000000,3.86552628,2.48802200,3.18643592,0.90878400
2025-08-14 16:00:00,XRPUSDT,334093602.2000000000000000,1033752423.9272400000000000,3.80483527,2.48707400,3.16661963,0.81836100
2025-08-14 16:05:00,XRPUSDT,333571563.2000000000000000,1027000128.7801600000000000,3.83948455,2.50082200,3.15999325,0.67504800
2025-08-14 16:10:00,XRPUSDT,332415644.6000000000000000,1019552023.5526600000000000,3.82946317,2.53687500,3.14829581,0.80649400
2025-08-14 16:15:00,XRPUSDT,332953380.8000000000000000,1018704163.8956800000000000,3.80352707,2.52156700,3.12576790,0.59517300
2025-08-14 16:20:00,XRPUSDT,331662566.6000000000000000,1017133290.2826036000000000,3.81536355,2.56751600,3.14340194,0.85964300
2025-08-14 16:25:00,XRPUSDT,331051654.5000000000000000,1014375374.5534500000000000,3.83566608,2.58119900,3.15897465,0.81639900
2025-08-14 16:30:00,XRPUSDT,330435958.8000000000000000,1010642004.8722681000000000,3.85465406,2.60110100,3.15961495,0.67169500
2025-08-14 16:35:00,XRPUSDT,330201674.1000000000000000,1011749572.3534287000000000,3.85682299,2.60130700,3.16785254,0.87790200
2025-08-14 16:40:00,XRPUSDT,330192676.5000000000000000,1012238669.0784000000000000,3.86880140,2.59648300,3.17504061,0.76511400
2025-08-14 16:45:00,XRPUSDT,330073525.9000000000000000,1009617450.7723066000000000,3.87372226,2.58878400,3.18563815,0.61012100
2025-08-14 16:50:00,XRPUSDT,329936186.9000000000000000,1009043840.3962700000000000,3.86689080,2.59129800,3.17546314,0.75669800
2025-08-14 16:55:00,XRPUSDT,329884510.4000000000000000,1013207285.2425600000000000,3.88310229,2.58518000,3.19612251,1.02500000
