create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-06 00:00:00,XRPUSDT,211642628.80000000,159515049.32656000,"","",1.7315476190476191,""
2022-03-06 00:05:00,XRPUSDT,211752851.40000000,160174424.30796470,"","",1.7295827313673833,""
2022-03-06 00:10:00,XRPUSDT,211995428.40000000,160094453.22459793,"","",1.738434012098492,""
2022-03-06 00:15:00,XRPUSDT,212102689.20000000,160392053.57304000,"","",1.740948973507113,""
2022-03-06 00:20:00,XRPUSDT,212079723.80000000,160167133.19506590,"","",1.741787234042553,""
2022-03-06 00:25:00,XRPUSDT,211838840.80000000,159980692.57216000,"","",1.7413147138964578,""
2022-03-06 00:30:00,XRPUSDT,212221878.80000000,160609517.87584000,"","",1.7383137854835968,""
2022-03-06 00:35:00,XRPUSDT,212003962.60000000,160636765.64749953,"","",1.741203467618562,""
2022-03-06 00:40:00,XRPUSDT,212017962.30000000,160639528.64560250,"","",1.745531914893617,""
2022-03-06 00:45:00,XRPUSDT,212168949.00000000,160399725.44400000,"","",1.743877551020408,""
2022-03-06 00:50:00,XRPUSDT,212219932.60000000,160586822.99842000,"","",1.7470423014724656,""
2022-03-06 00:55:00,XRPUSDT,212283731.80000000,160554903.30486060,"","",1.7500425676826155,""
2022-03-06 01:00:00,XRPUSDT,212224677.30000000,160802637.99021000,"","",1.7570013661202186,""
2022-03-06 01:05:00,XRPUSDT,211681066.00000000,160191517.95612344,"","",1.7685383626232318,""
2022-03-06 01:10:00,XRPUSDT,211630946.00000000,160014158.27060000,"","",1.7673521850899743,""
2022-03-06 01:15:00,XRPUSDT,211720813.50000000,159888469.34853104,"","",1.7634077495509366,""
2022-03-06 01:20:00,XRPUSDT,211553961.50000000,159750406.57669622,"","",1.768433673032457,""
2022-03-06 01:25:00,XRPUSDT,211379902.30000000,159507274.27558000,"","",1.7665239726027397,""
2022-03-06 01:30:00,XRPUSDT,211018541.10000000,159171285.55173000,"","",1.774257255710115,""
2022-03-06 01:35:00,XRPUSDT,210289651.60000000,157873912.90202805,"","",1.7746831077002674,""
2022-03-06 01:40:00,XRPUSDT,210026293.50000000,157267688.57280000,"","",1.777739281074058,""
2022-03-06 01:45:00,XRPUSDT,210077150.90000000,157728513.04621908,"","",1.778259361997226,""
2022-03-06 01:50:00,XRPUSDT,209996389.60000000,157608201.79316723,"","",1.7766233766233765,""
2022-03-06 01:55:00,XRPUSDT,210020756.40000000,157531209.64593667,"","",1.7818591354067401,""
2022-03-06 02:00:00,XRPUSDT,209929589.90000000,157573150.17894000,"","",1.7837814397224632,""
2022-03-06 02:05:00,XRPUSDT,209144215.40000000,156272557.74688000,"","",1.7813180116653609,""
2022-03-06 02:10:00,XRPUSDT,209286422.10000000,156797387.43732000,"","",1.786673643816501,""
2022-03-06 02:15:00,XRPUSDT,209394239.20000000,157129437.09568000,"","",1.7890196078431373,""
2022-03-06 02:20:00,XRPUSDT,208885941.50000000,156963315.50808230,"","",1.7825783972125435,""
2022-03-06 02:25:00,XRPUSDT,208757659.30000000,156547368.70907000,"","",1.7831881533101046,""
2022-03-06 02:30:00,XRPUSDT,208999102.50000000,157021025.70825000,"","",1.78232477144101,""
2022-03-06 02:35:00,XRPUSDT,208889103.20000000,157230827.97864000,"","",1.7803135888501742,""
2022-03-06 02:40:00,XRPUSDT,208620444.30000000,156840850.02474000,"","",1.7849912739965097,""
2022-03-06 02:45:00,XRPUSDT,208617346.70000000,157046788.11861753,"","",1.7857641311933008,""
2022-03-06 02:50:00,XRPUSDT,208471354.80000000,156584971.42166670,"","",1.7891566265060241,""
2022-03-06 02:55:00,XRPUSDT,208492622.40000000,156340144.39758566,"","",1.7907098576792106,""
2022-03-06 03:00:00,XRPUSDT,208449743.10000000,156517610.09928920,"","",1.7921215826709755,""
2022-03-06 03:05:00,XRPUSDT,208379858.60000000,156680815.68134000,"","",1.790452085878862,""
2022-03-06 03:10:00,XRPUSDT,208233226.10000000,156466446.09154000,"","",1.7930853850183341,""
2022-03-06 03:15:00,XRPUSDT,208239951.30000000,156234624.37981674,"","",1.7968722697885724,""
2022-03-06 03:20:00,XRPUSDT,207678418.40000000,155295784.38225627,"","",1.8096995255666843,""
2022-03-06 03:25:00,XRPUSDT,207802875.50000000,155046760.47422338,"","",1.8222222222222222,""
2022-03-06 03:30:00,XRPUSDT,207913451.20000000,155143349.81956136,"","",1.8264477401129944,""
2022-03-06 03:35:00,XRPUSDT,207685581.70000000,154725758.36650000,"","",1.8269911504424778,""
2022-03-06 03:40:00,XRPUSDT,207123943.40000000,153912907.56510450,"","",1.8225748930099857,""
2022-03-06 03:45:00,XRPUSDT,207561149.70000000,154176421.99716000,"","",1.815667380442541,""
2022-03-06 03:50:00,XRPUSDT,207617709.90000000,154478874.72137275,"","",1.8146072413486345,""
2022-03-06 03:55:00,XRPUSDT,207671811.90000000,154593247.62327072,"","",1.8220421970978367,""
2022-03-06 04:00:00,XRPUSDT,207951974.70000000,154425136.41222000,"","",1.8116186252771618,""
2022-03-06 04:05:00,XRPUSDT,204609955.80000000,150183707.55720000,"","",1.870985968546944,""
2022-03-06 04:10:00,XRPUSDT,204803627.70000000,150667702.51483035,"","",1.8861273861273862,""
2022-03-06 04:15:00,XRPUSDT,204897085.10000000,150722295.79956000,"","",1.9017467248908297,""
2022-03-06 04:20:00,XRPUSDT,204548845.10000000,150274284.09374070,"","",1.9321058688147297,""
2022-03-06 04:25:00,XRPUSDT,204988324.30000000,150871406.68480000,"","",1.9350537221795856,""
2022-03-06 04:30:00,XRPUSDT,205032929.20000000,151298200.51366994,"","",1.9502698535080956,""
2022-03-06 04:35:00,XRPUSDT,204809183.60000000,151558795.86400000,"","",1.962704640123995,""
2022-03-06 04:40:00,XRPUSDT,204384547.60000000,151898595.77632000,"","",1.9807861113820344,""
2022-03-06 04:45:00,XRPUSDT,203964752.60000000,151487399.75595042,"","",2.0029623778019157,""
2022-03-06 04:50:00,XRPUSDT,203985633.20000000,151744912.53748000,"","",2.0194270988204974,""
2022-03-06 04:55:00,XRPUSDT,203868825.50000000,151486594.14884007,"","",2.030526001789798,""
2022-03-06 05:00:00,XRPUSDT,203624588.90000000,151231982.17603000,"","",2.0263105639396346,""
2022-03-06 05:05:00,XRPUSDT,203398326.10000000,151572733.63924262,"","",2.032588176850472,""
2022-03-06 05:10:00,XRPUSDT,203118757.00000000,151012056.34914273,"","",2.0390205056739,""
2022-03-06 05:15:00,XRPUSDT,203013885.20000000,151004572.03629166,"","",2.043309438470729,""
2022-03-06 05:20:00,XRPUSDT,202855324.80000000,151014224.53153315,"","",2.048654037886341,""
2022-03-06 05:25:00,XRPUSDT,202631076.80000000,150681747.24803063,"","",2.046817412092838,""
2022-03-06 05:30:00,XRPUSDT,202338649.20000000,150378084.08544000,"","",2.035593892524291,""
2022-03-06 05:35:00,XRPUSDT,202058940.20000000,150028763.09850000,"","",2.0315779053652743,""
2022-03-06 05:40:00,XRPUSDT,201837748.00000000,149731353.32549210,"","",2.0253214638971317,""
2022-03-06 05:45:00,XRPUSDT,201793241.10000000,149750764.22031000,"","",2.024091627172196,""
2022-03-06 05:50:00,XRPUSDT,201606917.50000000,149784750.45920035,"","",2.0232925384919067,""
2022-03-06 05:55:00,XRPUSDT,201738121.30000000,150133509.87146000,"","",2.028258077265092,""
2022-03-06 06:00:00,XRPUSDT,201635364.20000000,150078008.11551680,"","",2.025851011346818,""
2022-03-06 06:05:00,XRPUSDT,201709784.00000000,150475498.86400000,"","",2.0191966922622564,""
2022-03-06 06:10:00,XRPUSDT,201418894.40000000,150540481.67456000,"","",2.0211989745612304,""
2022-03-06 06:15:00,XRPUSDT,201465838.80000000,150374654.09671830,"","",2.0256536753823386,""
2022-03-06 06:20:00,XRPUSDT,201282259.80000000,150096181.13286000,"","",2.0168323653902944,""
2022-03-06 06:25:00,XRPUSDT,201694062.70000000,151033548.43356500,"","",2.0232030015797786,""
2022-03-06 06:30:00,XRPUSDT,201733047.50000000,150956839.44425000,"","",2.0173194253099784,""
2022-03-06 06:35:00,XRPUSDT,201558368.50000000,150624568.78005000,"","",2.007255613295421,""
2022-03-06 06:40:00,XRPUSDT,201603323.70000000,150799286.12760000,"","",2.012858264625049,""
2022-03-06 06:45:00,XRPUSDT,201566995.60000000,150510075.61452000,"","",2.016103692065986,""
2022-03-06 06:50:00,XRPUSDT,201653638.10000000,150477921.35996333,"","",2.006945123740585,""
2022-03-06 06:55:00,XRPUSDT,201831264.60000000,150698223.97259334,"","",2.0113580730441596,""
2022-03-06 07:00:00,XRPUSDT,201718990.90000000,150445047.18089360,"","",2.0146035479760855,""
2022-03-06 07:05:00,XRPUSDT,201569986.60000000,149988227.02906000,"","",2.018487560232078,""
2022-03-06 07:10:00,XRPUSDT,201790752.50000000,149910176.49220285,"","",2.007451710952054,""
2022-03-06 07:15:00,XRPUSDT,201647874.40000000,149709979.87301037,"","",1.9923939541686981,""
2022-03-06 07:20:00,XRPUSDT,202046115.70000000,150145125.73963690,"","",1.9805948317893711,""
2022-03-06 07:25:00,XRPUSDT,202065427.50000000,150305105.33695313,"","",1.9749076055242172,""
2022-03-06 07:30:00,XRPUSDT,201911815.00000000,150479185.84455330,"","",1.9676356589147286,""
2022-03-06 07:35:00,XRPUSDT,202018458.40000000,150517173.61437610,"","",1.9661181026137464,""
2022-03-06 07:40:00,XRPUSDT,202317038.10000000,151110595.75689000,"","",1.9611819235225956,""
2022-03-06 07:45:00,XRPUSDT,202479070.40000000,151002974.26588290,"","",1.961527335840324,""
2022-03-06 07:50:00,XRPUSDT,202173390.80000000,150977247.46017978,"","",1.9608938547486034,""
2022-03-06 07:55:00,XRPUSDT,202146124.40000000,150640373.38464555,"","",1.954243968086129,""
2022-03-06 08:00:00,XRPUSDT,202221912.30000000,150812240.77856830,"","",1.9545760107557861,""
2022-03-06 08:05:00,XRPUSDT,202233343.10000000,150623393.94088000,"","",1.9521113243761996,""
2022-03-06 08:10:00,XRPUSDT,202201108.90000000,150215203.80181000,"","",1.9556645508751682,""
2022-03-06 08:15:00,XRPUSDT,202537218.60000000,150711249.76766756,"","",1.9613940502551266,""
2022-03-06 08:20:00,XRPUSDT,202757510.70000000,150871863.71187000,"","",1.9581891580161477,""
2022-03-06 08:25:00,XRPUSDT,202726512.70000000,150776953.85123426,"","",1.958793583709538,""
2022-03-06 08:30:00,XRPUSDT,202843007.70000000,151144834.26938710,"","",1.9539479996162332,""
2022-03-06 08:35:00,XRPUSDT,202703211.80000000,150770239.47635216,"","",1.9493343549468443,""
2022-03-06 08:40:00,XRPUSDT,202789304.00000000,150794126.45440000,"","",1.946592649310873,""
2022-03-06 08:45:00,XRPUSDT,202869582.30000000,150950778.85774863,"","",1.9472525368562128,""
2022-03-06 08:50:00,XRPUSDT,202700047.30000000,150562793.81978630,"","",1.9451032899770466,""
2022-03-06 08:55:00,XRPUSDT,202479927.00000000,150399635.71888477,"","",1.9391769311563067,""
2022-03-06 09:00:00,XRPUSDT,202477464.00000000,150286034.62265903,"","",1.9314351014189124,""
2022-03-06 09:05:00,XRPUSDT,202463167.20000000,149645136.96383715,"","",1.9367124856815578,""
2022-03-06 09:10:00,XRPUSDT,202497330.30000000,150419708.80998304,"","",1.9246718660833175,""
2022-03-06 09:15:00,XRPUSDT,202908079.60000000,150602761.52272016,"","",1.924567737032111,""
2022-03-06 09:20:00,XRPUSDT,202479503.50000000,149524388.99043876,"","",1.9328878281622912,""
2022-03-06 09:25:00,XRPUSDT,202682627.80000000,149377096.68860000,"","",1.9273438991789191,""
2022-03-06 09:30:00,XRPUSDT,203376069.40000000,150132214.43108000,"","",1.9379369792165502,""
2022-03-06 09:35:00,XRPUSDT,203800247.20000000,150771422.87856000,"","",1.9332760595647194,""
2022-03-06 09:40:00,XRPUSDT,203913476.50000000,150447362.96170000,"","",1.933034863783578,""
2022-03-06 09:45:00,XRPUSDT,203946476.60000000,150536055.54884730,"","",1.9325404376784014,""
2022-03-06 09:50:00,XRPUSDT,204021138.60000000,150445187.60364000,"","",1.9288631398993257,""
2022-03-06 09:55:00,XRPUSDT,203360723.10000000,149368451.11695000,"","",1.935856992639327,""
2022-03-06 10:00:00,XRPUSDT,203318535.20000000,149060121.35690440,"","",1.9270615120929346,""
2022-03-06 10:05:00,XRPUSDT,202253008.50000000,147846949.21350000,"","",1.913139882386966,""
2022-03-06 10:10:00,XRPUSDT,202884927.80000000,148573531.40817016,"","",1.8979552837760367,""
2022-03-06 10:15:00,XRPUSDT,203775832.30000000,149171556.95058623,"","",1.9030071599045346,""
2022-03-06 10:20:00,XRPUSDT,203880811.60000000,149199977.92888000,"","",1.920794930875576,""
2022-03-06 10:25:00,XRPUSDT,203269360.50000000,148551937.90703940,"","",1.9235424070694458,""
2022-03-06 10:30:00,XRPUSDT,203724457.50000000,149387220.95169854,"","",1.9257696365205716,""
2022-03-06 10:35:00,XRPUSDT,204004428.60000000,149668658.93997154,"","",1.9392307692307693,""
2022-03-06 10:40:00,XRPUSDT,204122665.00000000,149785211.57700000,"","",1.949773450303673,""
2022-03-06 10:45:00,XRPUSDT,203826744.70000000,149690361.30768000,"","",1.9850746268656716,""
2022-03-06 10:50:00,XRPUSDT,203824839.30000000,149159017.39974000,"","",1.9971557473519026,""
2022-03-06 10:55:00,XRPUSDT,203978343.40000000,149352943.03748000,"","",1.9890528785064998,""
2022-03-06 11:00:00,XRPUSDT,204027425.80000000,149389160.68833333,"","",1.9832424006235385,""
2022-03-06 11:05:00,XRPUSDT,203650473.40000000,148563020.34530000,"","",1.9658385093167703,""
2022-03-06 11:10:00,XRPUSDT,203717101.50000000,148999126.02886823,"","",1.951709484257292,""
2022-03-06 11:15:00,XRPUSDT,203930349.10000000,148991513.05246000,"","",1.9519536903039074,""
2022-03-06 11:20:00,XRPUSDT,203670865.60000000,148516795.19552000,"","",1.95811974078731,""
2022-03-06 11:25:00,XRPUSDT,203634033.90000000,148327030.29276000,"","",1.9621359223300971,""
2022-03-06 11:30:00,XRPUSDT,203238139.70000000,148365650.80044332,"","",1.9498790517658442,""
2022-03-06 11:35:00,XRPUSDT,203396039.40000000,149036790.19262890,"","",1.959813175051085,""
2022-03-06 11:40:00,XRPUSDT,203505002.70000000,148823208.47451000,"","",1.96581279828577,""
2022-03-06 11:45:00,XRPUSDT,203550261.60000000,148734176.15112000,"","",1.968567536006228,""
2022-03-06 11:50:00,XRPUSDT,203522510.70000000,149138310.16572803,"","",1.976664713923062,""
2022-03-06 11:55:00,XRPUSDT,203728119.10000000,149598517.41457096,"","",1.9789206597052795,""
2022-03-06 12:00:00,XRPUSDT,203873283.60000000,149683764.81912000,"","",1.9759797724399495,""
2022-03-06 12:05:00,XRPUSDT,204080581.40000000,150250395.42294642,"","",2.007976366322009,""
2022-03-06 12:10:00,XRPUSDT,203627780.30000000,149326024.14156150,"","",2.0109402720283858,""
2022-03-06 12:15:00,XRPUSDT,203458395.60000000,148470346.08805390,"","",2.022187004754358,""
2022-03-06 12:20:00,XRPUSDT,203432861.80000000,148668735.40344000,"","",2.0256410256410255,""
2022-03-06 12:25:00,XRPUSDT,203483217.10000000,149112501.49088000,"","",2.031857880111155,""
2022-03-06 12:30:00,XRPUSDT,203607476.40000000,149433085.41406572,"","",2.0237459186702287,""
2022-03-06 12:35:00,XRPUSDT,203787669.50000000,149845073.38335000,"","",2.030251934140052,""
2022-03-06 12:40:00,XRPUSDT,203447804.10000000,148895847.01082882,"","",2.0323862507450823,""
2022-03-06 12:45:00,XRPUSDT,203925297.90000000,149436458.30112000,"","",2.036193695933181,""
2022-03-06 12:50:00,XRPUSDT,204046992.50000000,149598487.00173230,"","",2.0457992416683295,""
2022-03-06 12:55:00,XRPUSDT,204076366.70000000,149702186.08896000,"","",2.0495108804152524,""
2022-03-06 13:00:00,XRPUSDT,204153000.30000000,149539430.97992610,"","",2.049780526735834,""
2022-03-06 13:05:00,XRPUSDT,204086153.00000000,150023731.07030000,"","",2.054979046098583,""
2022-03-06 13:10:00,XRPUSDT,203795217.20000000,149606068.94652000,"","",2.0591881623675263,""
2022-03-06 13:15:00,XRPUSDT,203740071.40000000,149830448.50756000,"","",2.062093790620938,""
2022-03-06 13:20:00,XRPUSDT,204456728.00000000,151116339.36284480,"","",2.066956170470612,""
2022-03-06 13:25:00,XRPUSDT,203963806.70000000,150443703.82192000,"","",2.0799878345498786,""
2022-03-06 13:30:00,XRPUSDT,204040314.80000000,150423972.02777144,"","",2.0840941367417325,""
2022-03-06 13:35:00,XRPUSDT,204106510.50000000,150581719.19867015,"","",2.1010594947025263,""
2022-03-06 13:40:00,XRPUSDT,203918217.90000000,150634387.56273000,"","",2.1065197428833793,""
2022-03-06 13:45:00,XRPUSDT,203728481.50000000,150657212.06925000,"","",2.106482899438489,""
2022-03-06 13:50:00,XRPUSDT,203696224.80000000,150535048.33062480,"","",2.104141166870665,""
2022-03-06 13:55:00,XRPUSDT,203667335.00000000,150469427.09800000,"","",2.093479808768182,""
2022-03-06 14:00:00,XRPUSDT,203678308.00000000,150314591.30400000,"","",2.0844827586206898,""
2022-03-06 14:05:00,XRPUSDT,203703088.60000000,150047695.06276000,"","",2.079096617378975,""
2022-03-06 14:10:00,XRPUSDT,203795553.20000000,149760283.14456260,"","",2.0675689324310675,""
2022-03-06 14:15:00,XRPUSDT,203699259.00000000,149997554.84153430,"","",2.066410981025434,""
2022-03-06 14:20:00,XRPUSDT,203722506.50000000,150065836.41992247,"","",2.0600603621730382,""
