create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,XRPUSDT,376456529.1000000000000000,233591276.3065500000000000,1.17335520,1.76256000,1.19386969,1.11757500
2024-07-25 00:10:00,XRPUSDT,376338630.7000000000000000,233246204.3985103400000000,1.17053442,1.75913200,1.19215342,0.98715700
2024-07-25 00:15:00,XRPUSDT,376450264.7000000000000000,232834488.7169500000000000,1.17108178,1.76129100,1.18982549,0.54661100
2024-07-25 00:20:00,XRPUSDT,376242813.3000000000000000,233120047.1206800000000000,1.17163462,1.76045100,1.19328469,1.05555300
2024-07-25 00:25:00,XRPUSDT,377057047.0000000000000000,233934532.4606796500000000,1.16393285,1.75929000,1.18939519,1.73349900
2024-07-25 00:30:00,XRPUSDT,376964843.6000000000000000,233549432.1018718500000000,1.16588269,1.75821000,1.19119421,0.78961000
2024-07-25 00:35:00,XRPUSDT,377031504.8000000000000000,233344798.3207200000000000,1.16652262,1.75777000,1.19091757,0.93184900
2024-07-25 00:40:00,XRPUSDT,377110595.9000000000000000,233582303.1004600000000000,1.16780328,1.75828300,1.18979782,0.97152200
2024-07-25 00:45:00,XRPUSDT,378125368.1000000000000000,234778041.0532900000000000,1.16541931,1.76023800,1.18554954,2.48924500
2024-07-25 00:50:00,XRPUSDT,378463383.1000000000000000,235264132.2823117000000000,1.16404753,1.75901300,1.18486982,1.16068900
2024-07-25 00:55:00,XRPUSDT,378678553.9000000000000000,235123381.0017807200000000,1.16679455,1.75999000,1.18726796,1.33931800
2024-07-25 01:00:00,XRPUSDT,378850986.0000000000000000,235001266.6158000000000000,1.16939050,1.75928600,1.18727819,0.85749300
2024-07-25 01:05:00,XRPUSDT,380079371.3000000000000000,235112929.6154768500000000,1.19098424,1.76319200,1.19570549,0.75798900
2024-07-25 01:10:00,XRPUSDT,374560952.2000000000000000,226333392.0802000000000000,1.26638205,1.75938800,1.27883287,0.63371300
2024-07-25 01:15:00,XRPUSDT,375055949.5000000000000000,227157005.2164866600000000,1.28014007,1.77551000,1.29291056,1.20355600
2024-07-25 01:20:00,XRPUSDT,373998217.2000000000000000,226007122.6539600000000000,1.28598637,1.76270300,1.30077240,1.06946400
2024-07-25 01:25:00,XRPUSDT,370989524.9000000000000000,222401112.0182529000000000,1.30770012,1.76357300,1.32158512,0.98589100
2024-07-25 01:30:00,XRPUSDT,370145369.6000000000000000,222513991.9682414000000000,1.34291068,1.76918600,1.36256593,0.74337000
2024-07-25 01:35:00,XRPUSDT,369862151.2000000000000000,221835192.4182981300000000,1.42570844,1.76793500,1.41516879,1.11841500
2024-07-25 01:40:00,XRPUSDT,369226024.0000000000000000,222058072.9162202500000000,1.43045356,1.76986500,1.42389392,1.48413300
2024-07-25 01:45:00,XRPUSDT,369116076.2000000000000000,221841677.8132020000000000,1.43722240,1.76981700,1.43433260,0.79616200
2024-07-25 01:50:00,XRPUSDT,369089092.1000000000000000,222634540.3547200000000000,1.43167333,1.77519900,1.42966832,1.26221700
2024-07-25 01:55:00,XRPUSDT,368773080.9000000000000000,223309598.7676387000000000,1.43129193,1.77178300,1.43006487,1.25481100
2024-07-25 02:00:00,XRPUSDT,368437708.8000000000000000,224029223.0768471000000000,1.43127911,1.76597600,1.43210188,1.22762600
2024-07-25 02:05:00,XRPUSDT,368479619.4000000000000000,222635386.0414800000000000,1.43596966,1.76716600,1.43415094,0.93940600
2024-07-25 02:10:00,XRPUSDT,368314797.1000000000000000,223148602.5672350000000000,1.43747967,1.76239100,1.43535703,0.78355700
2024-07-25 02:15:01,XRPUSDT,368537130.9000000000000000,223953428.6894008200000000,1.43750676,1.76148200,1.44307055,1.46349200
2024-07-25 02:20:00,XRPUSDT,368142945.3000000000000000,222763296.2010300000000000,1.43729034,1.75507000,1.44646223,0.67097400
2024-07-25 02:25:00,XRPUSDT,368201880.2000000000000000,222357115.4527800000000000,1.43762183,1.75606500,1.44580584,0.74688200
2024-07-25 02:30:01,XRPUSDT,367401232.5000000000000000,221738345.5430051400000000,1.43228884,1.75539200,1.43907351,0.97314800
2024-07-25 02:35:00,XRPUSDT,368032961.4000000000000000,221469196.7626976000000000,1.43466002,1.75256900,1.44439547,0.84851400
2024-07-25 02:40:00,XRPUSDT,368251611.4000000000000000,221061442.3234200000000000,1.43786661,1.75358500,1.44857395,1.19431100
2024-07-25 02:45:00,XRPUSDT,367824135.5000000000000000,220091775.7062937600000000,1.43909873,1.74982000,1.45345820,0.85990600
2024-07-25 02:50:00,XRPUSDT,366049394.8000000000000000,219144431.0862047000000000,1.44038797,1.74550100,1.45131062,0.95648900
2024-07-25 02:55:00,XRPUSDT,366536992.5000000000000000,220618615.7857500000000000,1.43713944,1.74847800,1.44633161,1.35819700
2024-07-25 03:00:01,XRPUSDT,367063973.5000000000000000,221067922.9856318500000000,1.44308766,1.74901900,1.45105469,0.99418900
