create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,XRPUSDT,322284277.00000000,196333122.51936650,4.10115722,2.14101909,4.86000683,1.10611064
2023-11-30 00:05:00,XRPUSDT,322732048.00000000,196394840.89132273,4.10744957,2.13664200,4.87116284,0.59194110
2023-11-30 00:10:00,XRPUSDT,322872130.90000000,196424462.30304380,4.12507517,2.13767231,4.88244711,0.42307396
2023-11-30 00:15:00,XRPUSDT,323140026.30000000,196436821.98777000,4.12956278,2.13961097,4.88583848,0.52573512
2023-11-30 00:20:00,XRPUSDT,322737380.40000000,196030684.85496000,4.12362252,2.14248319,4.87308834,0.79168023
2023-11-30 00:25:00,XRPUSDT,321980726.70000000,195795996.93517995,4.16229310,2.13572461,4.90470183,3.21803928
2023-11-30 00:30:00,XRPUSDT,321824877.10000000,195407183.29173440,4.14673367,2.14276179,4.93030442,0.74320422
2023-11-30 00:35:00,XRPUSDT,321923462.40000000,195539980.98923135,4.13964687,2.14522982,4.91199270,0.66422365
2023-11-30 00:40:00,XRPUSDT,321976810.60000000,195665307.80162000,4.13824238,2.14400323,4.90727873,1.11019291
2023-11-30 00:45:00,XRPUSDT,321897094.10000000,195569558.08762106,4.13798636,2.14615788,4.90226419,0.73113069
2023-11-30 00:50:00,XRPUSDT,321635324.70000000,195522113.88513000,4.15058303,2.14626904,4.91324669,0.67243800
2023-11-30 00:55:00,XRPUSDT,321863559.40000000,195659373.96825117,4.14148104,2.14402943,4.91793937,1.52308119
2023-11-30 01:00:00,XRPUSDT,321690754.50000000,195030919.72406253,4.16525595,2.14862622,4.94141876,0.20502521
2023-11-30 01:05:00,XRPUSDT,321730603.50000000,194853157.56708056,4.15888039,2.15232913,4.94331196,0.88081019
2023-11-30 01:10:00,XRPUSDT,321322830.30000000,194482407.10141334,4.14974874,2.15167969,4.96243970,0.62587624
2023-11-30 01:15:00,XRPUSDT,321364234.30000000,194737290.73188096,4.14214013,2.15234122,4.94899713,2.35557830
2023-11-30 01:20:00,XRPUSDT,321575091.80000000,195035293.17670000,4.15720612,2.15367319,4.95800826,1.45949393
2023-11-30 01:25:00,XRPUSDT,322046319.70000000,195160069.73820000,4.16072508,2.15663915,4.95538991,1.08656674
2023-11-30 01:30:00,XRPUSDT,322319719.50000000,195293518.04505000,4.16817907,2.15619242,4.96806800,1.18580354
2023-11-30 01:35:00,XRPUSDT,322558222.60000000,195629452.47612420,4.18257178,2.15654780,4.97906121,1.18307395
2023-11-30 01:40:00,XRPUSDT,322703845.50000000,195655341.52665000,4.18696884,2.15721613,4.98330647,0.71559701
2023-11-30 01:45:00,XRPUSDT,322652414.60000000,195572518.45302328,4.18794255,2.15811788,4.99124928,0.96452592
2023-11-30 01:50:00,XRPUSDT,322593263.50000000,195581734.11307040,4.18347141,2.15907736,4.99136442,1.11120006
2023-11-30 01:55:00,XRPUSDT,322737917.50000000,195417809.04625000,4.18786653,2.15643762,4.99240157,0.95959838
2023-11-30 02:00:00,XRPUSDT,322756010.70000000,195395772.35943624,4.17952342,2.15281373,4.98264368,1.28415629
2023-11-30 02:05:00,XRPUSDT,322637825.60000000,195430700.29747167,4.17214271,2.15512712,4.97966919,0.71641535
2023-11-30 02:10:00,XRPUSDT,322476520.80000000,195485266.90896000,4.16673379,2.15218736,4.97818850,0.56412005
2023-11-30 02:15:00,XRPUSDT,322589374.40000000,195402039.17405578,4.16898288,2.15257941,4.98288340,1.64259772
2023-11-30 02:20:00,XRPUSDT,322531856.20000000,195325292.11472000,4.17227483,2.15187779,4.99275279,0.50698803
2023-11-30 02:25:00,XRPUSDT,322330490.00000000,195267810.84200000,4.18687675,2.16248327,4.98563384,0.79630629
2023-11-30 02:30:00,XRPUSDT,322490558.30000000,195719519.83227000,4.17944633,2.16220677,4.96860319,2.12214260
2023-11-30 02:35:00,XRPUSDT,322653143.10000000,195957533.53376916,4.17057654,2.16199666,4.96132723,0.68938879
2023-11-30 02:40:00,XRPUSDT,322846091.40000000,196290423.57120000,4.17655255,2.15593704,4.96563967,1.34298092
2023-11-30 02:45:00,XRPUSDT,322360247.20000000,195900494.93150613,4.20953526,2.15188566,4.98918919,0.33756584
2023-11-30 02:50:00,XRPUSDT,322393444.90000000,195968428.76247612,4.21318373,2.15355474,4.99022876,0.70543417
2023-11-30 02:55:00,XRPUSDT,322453715.00000000,195906777.12001005,4.20696557,2.15153811,4.97648813,1.44716429
2023-11-30 03:00:00,XRPUSDT,322437114.30000000,195912790.64868000,4.21458626,2.15243924,4.99195957,0.70319357
2023-11-30 03:05:00,XRPUSDT,322362247.70000000,195759516.66137904,4.21812350,2.15211232,4.99609285,0.65837047
2023-11-30 03:10:00,XRPUSDT,322425780.80000000,195841419.25792000,4.20163869,2.15178087,4.97572148,1.76204736
2023-11-30 03:15:00,XRPUSDT,322351573.60000000,195754098.40740398,4.19996005,2.15386026,4.97595328,0.80826975
2023-11-30 03:20:00,XRPUSDT,322438727.90000000,195752361.46924055,4.20655869,2.15388678,4.97618502,1.07644602
