create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,XRPUSDT,373519912.2000000000000000,217851155.9596685000000000,1.34883972,1.59923500,1.22564872,1.35522400
2024-07-17 00:10:00,XRPUSDT,372790730.4000000000000000,217038763.2388800000000000,1.34971971,1.60453700,1.22800200,0.96891900
2024-07-17 00:15:00,XRPUSDT,373343105.6000000000000000,216846538.8978069400000000,1.35519067,1.60922000,1.23780386,0.97024900
2024-07-17 00:20:00,XRPUSDT,372224536.1000000000000000,216132117.3305392300000000,1.36099675,1.60998800,1.24041676,0.75613300
2024-07-17 00:25:00,XRPUSDT,371732761.5000000000000000,215887715.5871036000000000,1.36566840,1.61068500,1.24923077,1.14366900
2024-07-17 00:30:00,XRPUSDT,371216043.1000000000000000,215704740.8846964500000000,1.36668475,1.60659700,1.25253430,0.72177400
2024-07-17 00:35:00,XRPUSDT,371700996.0000000000000000,216499627.7235843500000000,1.36202230,1.61152600,1.24918967,2.25966000
2024-07-17 00:40:00,XRPUSDT,371568980.2000000000000000,216550401.6605600000000000,1.36092178,1.61065500,1.25292177,1.22950100
2024-07-17 00:45:00,XRPUSDT,371262544.4000000000000000,216668820.9118400000000000,1.37883100,1.61110100,1.28165877,1.07692700
2024-07-17 00:50:00,XRPUSDT,369858524.7000000000000000,215035746.2605800000000000,1.38747532,1.60645500,1.29164282,0.53623100
2024-07-17 00:55:00,XRPUSDT,369166834.8000000000000000,215076597.9544800000000000,1.38801712,1.60829300,1.29192902,1.42254200
2024-07-17 01:00:00,XRPUSDT,368997619.6000000000000000,214429036.9704001000000000,1.38965744,1.61237800,1.29182879,1.09666300
2024-07-17 01:05:00,XRPUSDT,368929708.8000000000000000,214296326.1887136000000000,1.37311490,1.61280000,1.26383289,1.01584000
2024-07-17 01:10:00,XRPUSDT,368801366.7000000000000000,214494874.8727200000000000,1.37241080,1.61378000,1.26454107,1.19284300
2024-07-17 01:15:00,XRPUSDT,368706773.8000000000000000,214006326.8433104800000000,1.37372310,1.61351900,1.26811187,0.93507100
2024-07-17 01:20:00,XRPUSDT,368898785.4000000000000000,215178661.5238200000000000,1.37670114,1.61426900,1.27267091,1.60945200
2024-07-17 01:25:00,XRPUSDT,369152312.3000000000000000,214920476.2210600000000000,1.38070845,1.61333700,1.27771822,0.87685500
2024-07-17 01:30:00,XRPUSDT,369502679.6000000000000000,215582355.1737339200000000,1.37623762,1.61467500,1.27258918,1.43809500
2024-07-17 01:35:00,XRPUSDT,369686562.0000000000000000,216031965.4373080000000000,1.37699924,1.60995500,1.27503097,1.05669200
2024-07-17 01:40:00,XRPUSDT,369193662.1000000000000000,216790518.3851200000000000,1.36313274,1.60276500,1.27690214,1.68966700
2024-07-17 01:45:00,XRPUSDT,368291112.6000000000000000,215746624.2172868300000000,1.36751765,1.59862900,1.27336581,0.78839200
2024-07-17 01:50:00,XRPUSDT,367304113.8000000000000000,213849027.9905768000000000,1.37173345,1.59774100,1.27439855,0.55915400
2024-07-17 01:55:00,XRPUSDT,364339987.7000000000000000,211827268.8487800000000000,1.38587255,1.59336500,1.28692971,0.55788800
