create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 00:05:00,XRPUSDT,209203208.7000000000000000,485392636.2957930600000000,3.55545287,1.25993100,3.77140037,0.83166700
2025-03-09 00:10:00,XRPUSDT,209055207.2000000000000000,488276443.5417086000000000,3.50574581,1.25573700,3.72013724,1.68142000
2025-03-09 00:15:00,XRPUSDT,208981139.9000000000000000,487469406.9307400000000000,3.50701311,1.25756100,3.71956598,0.73759200
2025-03-09 00:20:00,XRPUSDT,208936609.4000000000000000,487334050.4287695000000000,3.50608915,1.25772000,3.71925283,0.87069200
2025-03-09 00:25:00,XRPUSDT,208725063.9000000000000000,488813227.1474100000000000,3.47641886,1.25685400,3.69409224,1.51302300
2025-03-09 00:30:00,XRPUSDT,208422792.6000000000000000,488313760.7825400000000000,3.47891188,1.25673400,3.69666132,0.63986400
2025-03-09 00:35:00,XRPUSDT,208162746.1000000000000000,487753055.9614727500000000,3.47936907,1.25870000,3.69134943,0.55617200
2025-03-09 00:40:00,XRPUSDT,207967802.6000000000000000,486991018.0608402000000000,3.47578250,1.25916600,3.68108896,0.48946100
2025-03-09 00:45:00,XRPUSDT,207797363.2000000000000000,485726336.4800000000000000,3.47032641,1.26140000,3.67267559,0.56580900
2025-03-09 00:50:00,XRPUSDT,207638643.3000000000000000,485799137.6263258500000000,3.46174863,1.26048700,3.67019877,0.84633200
2025-03-09 00:55:00,XRPUSDT,207681107.1000000000000000,485987148.6628086600000000,3.45664280,1.25999400,3.66724305,0.99451000
2025-03-09 01:00:00,XRPUSDT,207594329.1000000000000000,486165159.3192900000000000,3.44701611,1.26192300,3.65870331,1.90668900
2025-03-09 01:05:00,XRPUSDT,207522585.2000000000000000,486785728.1036400000000000,3.44201338,1.26414100,3.65021711,1.04601200
2025-03-09 01:10:00,XRPUSDT,207599934.9000000000000000,487385763.4996649600000000,3.43878129,1.26429100,3.64795040,1.20661100
2025-03-09 01:15:00,XRPUSDT,207635003.1000000000000000,486530339.2639200000000000,3.46489628,1.25967700,3.66238253,0.39826500
2025-03-09 01:20:00,XRPUSDT,207677630.5000000000000000,486775560.7469765000000000,3.45553787,1.25954900,3.65696150,1.03142800
2025-03-09 01:25:00,XRPUSDT,207726391.9000000000000000,487053175.3820269000000000,3.45390474,1.25921700,3.65036506,0.85776900
2025-03-09 01:30:00,XRPUSDT,207703349.3000000000000000,486399703.3907400000000000,3.45148830,1.25906900,3.64835467,1.15533500
2025-03-09 01:35:00,XRPUSDT,207677435.4000000000000000,485529076.2216600000000000,3.45580708,1.26024900,3.64818895,0.56941900
2025-03-09 01:40:00,XRPUSDT,207628771.5000000000000000,483943762.9635840700000000,3.45894545,1.26216500,3.64741558,0.62961500
2025-03-09 01:45:00,XRPUSDT,207611481.1000000000000000,484749616.0899463000000000,3.46823315,1.26371700,3.65957447,1.16765500
2025-03-09 01:50:00,XRPUSDT,207624019.3000000000000000,483901268.8092032700000000,3.47067549,1.26350100,3.65796921,0.72355600
2025-03-09 01:55:00,XRPUSDT,207544113.3000000000000000,481783050.4201205400000000,3.48238389,1.26192000,3.68031649,0.91202800
2025-03-09 02:00:00,XRPUSDT,207568083.9000000000000000,482432422.3800240000000000,3.48135438,1.25842500,3.69611529,1.67864700
2025-03-09 02:05:00,XRPUSDT,207598268.1000000000000000,483454846.7512800000000000,3.48193047,1.25690800,3.70216619,1.40408100
2025-03-09 02:10:00,XRPUSDT,207618188.5000000000000000,481908064.6760720600000000,3.48814569,1.25710200,3.70293237,0.68941000
2025-03-09 02:15:00,XRPUSDT,208178491.5000000000000000,482949081.3888915000000000,3.48006853,1.25059600,3.69924184,1.31000100
2025-03-09 02:20:00,XRPUSDT,208587596.1000000000000000,484757573.3364000000000000,3.49638968,1.24935900,3.71897021,1.11986200
2025-03-09 02:25:00,XRPUSDT,208871220.0000000000000000,484372359.1800000000000000,3.49444762,1.24834500,3.71874564,1.22764300
