create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-01 00:05:00,XRPUSDT,262179810.6000000000000000,359412386.7111031000000000,2.64714654,1.54541100,2.40961497,1.16312700
2026-05-01 00:10:00,XRPUSDT,262488925.3000000000000000,359851288.5984942300000000,2.63974567,1.54378300,2.40277878,1.37710100
2026-05-01 00:15:00,XRPUSDT,262848449.1000000000000000,359986396.0173191400000000,2.64046008,1.53760500,2.41170923,0.62982900
2026-05-01 00:20:00,XRPUSDT,262811413.7000000000000000,360159360.5393615000000000,2.64104993,1.53792600,2.41429608,0.97434000
2026-05-01 00:25:00,XRPUSDT,262682390.6000000000000000,359718516.0558193000000000,2.64091463,1.53821600,2.40963768,0.67000200
2026-05-01 00:30:00,XRPUSDT,262606819.1000000000000000,359494504.6843729600000000,2.65331885,1.54112800,2.41996658,0.69287200
2026-05-01 00:35:00,XRPUSDT,262711751.1000000000000000,359205777.2790300000000000,2.65250441,1.54268900,2.42431960,0.90168700
2026-05-01 00:40:00,XRPUSDT,262894906.0000000000000000,359345087.1838810000000000,2.65878195,1.54009600,2.42729192,0.87763300
2026-05-01 00:45:00,XRPUSDT,262906955.9000000000000000,359656715.6712000000000000,2.65891789,1.53803900,2.42855062,1.41566400
2026-05-01 00:50:00,XRPUSDT,262912105.2000000000000000,359417306.1061855000000000,2.66898432,1.53860700,2.43390721,0.67129800
2026-05-01 00:55:00,XRPUSDT,263047153.8000000000000000,359262079.5956044000000000,2.66712086,1.54099500,2.43027830,1.19254200
2026-05-01 01:00:00,XRPUSDT,263119620.3000000000000000,360052888.4185200000000000,2.64585590,1.54200300,2.41133005,2.17190300
2026-05-01 01:05:00,XRPUSDT,263220696.2000000000000000,360558801.5433581000000000,2.65440478,1.53930100,2.41869919,0.80857400
2026-05-01 01:10:00,XRPUSDT,263373362.6000000000000000,361295578.8146800000000000,2.66032091,1.53594800,2.41915342,0.55640700
2026-05-01 01:15:00,XRPUSDT,263361991.5000000000000000,361358988.5371500000000000,2.65973355,1.53525300,2.41773070,0.52396200
2026-05-01 01:20:00,XRPUSDT,264102334.1000000000000000,361556095.3829000000000000,2.67189418,1.52981100,2.43364186,0.59259700
