create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,XRPUSDT,328067116.1000000000000000,981084710.6970500000000000,3.84469097,2.68468200,3.21345029,1.61565000
2025-09-16 00:10:00,XRPUSDT,327760785.3000000000000000,979644211.1831700000000000,3.84517834,2.69379900,3.21635581,1.05700900
2025-09-16 00:15:00,XRPUSDT,327602749.8000000000000000,978745975.3024800000000000,3.84160507,2.69854800,3.21998277,0.80355700
2025-09-16 00:20:00,XRPUSDT,327966710.2000000000000000,980292496.7878000000000000,3.84546295,2.68566000,3.22337125,4.59609500
2025-09-16 00:25:00,XRPUSDT,327722931.9000000000000000,977658075.6099738000000000,3.84994712,2.69299600,3.21793768,0.48469100
2025-09-16 00:30:00,XRPUSDT,327734479.4000000000000000,977077117.2406446000000000,3.84773989,2.69379100,3.22359570,0.60509000
2025-09-16 00:35:00,XRPUSDT,327758740.2000000000000000,977114356.2842400000000000,3.84173706,2.68682300,3.22331436,1.09594100
2025-09-16 00:40:00,XRPUSDT,327777348.8000000000000000,978215900.8735204000000000,3.83640917,2.68573500,3.22450856,0.88180300
2025-09-16 00:45:00,XRPUSDT,327735708.1000000000000000,977766711.5455400000000000,3.83757416,2.68570400,3.22694342,0.45314200
2025-09-16 00:50:00,XRPUSDT,327800242.3000000000000000,976811942.0297700000000000,3.83909259,2.68695700,3.22727011,1.12050800
2025-09-16 00:55:00,XRPUSDT,327591846.8000000000000000,976354307.7814822000000000,3.83096179,2.69309500,3.21873025,0.55652400
2025-09-16 01:00:00,XRPUSDT,327470921.1000000000000000,977500699.4835000000000000,3.83531118,2.68738800,3.22243936,0.61236500
2025-09-16 01:05:00,XRPUSDT,327353517.9000000000000000,979310784.1496400000000000,3.83713570,2.68739700,3.22727273,2.00140000
2025-09-16 01:10:00,XRPUSDT,326830884.2000000000000000,977536467.2524110000000000,3.83616937,2.69096300,3.22929386,0.46852100
2025-09-16 01:15:00,XRPUSDT,326863458.3000000000000000,977615917.4294700000000000,3.83898641,2.68949100,3.22958655,0.97855900
2025-09-16 01:20:00,XRPUSDT,326845337.8000000000000000,979326685.6501400000000000,3.83654100,2.69110900,3.23157955,1.20082300
2025-09-16 01:25:00,XRPUSDT,326916434.5000000000000000,979588822.0791405000000000,3.84303630,2.68945400,3.23786464,0.54040500
2025-09-16 01:30:00,XRPUSDT,326877928.0000000000000000,978831869.4219000000000000,3.84603196,2.69122400,3.23939114,1.05949100
2025-09-16 01:35:00,XRPUSDT,327023416.7000000000000000,979664049.4081900000000000,3.85068710,2.68410500,3.24660777,0.77977900
2025-09-16 01:40:00,XRPUSDT,327099986.6000000000000000,977939766.3096539000000000,3.85015856,2.68508500,3.23937979,0.64988800
2025-09-16 01:45:00,XRPUSDT,326999164.3000000000000000,976870030.9684060000000000,3.85223368,2.67503000,3.24603220,0.40678600
2025-09-16 01:50:00,XRPUSDT,327057399.3000000000000000,977721654.0318872000000000,3.85736967,2.67284500,3.24646628,0.81590500
2025-09-16 01:55:00,XRPUSDT,327363794.7000000000000000,977344609.0768500000000000,3.85723736,2.66690900,3.25433526,0.92626700
2025-09-16 02:00:00,XRPUSDT,327424001.4000000000000000,976934992.9771800000000000,3.85812599,2.66783900,3.25155961,1.37534400
2025-09-16 02:05:00,XRPUSDT,327525291.2000000000000000,976975191.1204800000000000,3.85782367,2.66404800,3.25319309,1.04251500
2025-09-16 02:10:00,XRPUSDT,327542113.9000000000000000,977156388.3978700000000000,3.85827709,2.66580600,3.24962484,1.63109900
2025-09-16 02:15:00,XRPUSDT,327559816.8000000000000000,978519440.7266400000000000,3.85674603,2.61734500,3.25222261,1.26188300
2025-09-16 02:20:00,XRPUSDT,327420217.6000000000000000,978135158.0582400000000000,3.78188660,2.62165800,3.25423044,0.80626900
2025-09-16 02:25:00,XRPUSDT,327515824.3000000000000000,978054702.5266834000000000,3.71213090,2.61853200,3.22428621,1.19537000
2025-09-16 02:30:00,XRPUSDT,327618738.6000000000000000,978053554.4252410000000000,3.71264221,2.61502200,3.22742398,1.12605400
2025-09-16 02:35:00,XRPUSDT,327753491.4000000000000000,979425758.3506200000000000,3.71142054,2.61151800,3.22294781,2.27208000
2025-09-16 02:40:00,XRPUSDT,327701542.3000000000000000,977763091.7605100000000000,3.72011774,2.61433900,3.22973671,0.46868000
2025-09-16 02:45:00,XRPUSDT,327702082.0000000000000000,977716451.2088463000000000,3.72202305,2.61479700,3.23304817,0.67317100
2025-09-16 02:50:00,XRPUSDT,327759164.5000000000000000,977640035.8706000000000000,3.72215109,2.61613000,3.23520965,0.75320000
2025-09-16 02:55:00,XRPUSDT,327715499.9000000000000000,976297245.7520900000000000,3.72304738,2.62045700,3.23701149,0.44116700
2025-09-16 03:00:00,XRPUSDT,327706225.8000000000000000,976038181.3129332000000000,3.72517617,2.61888600,3.24020933,0.54116500
2025-09-16 03:05:00,XRPUSDT,327874589.8000000000000000,977131852.5219600000000000,3.72068612,2.61472000,3.22750201,1.58791800
2025-09-16 03:10:00,XRPUSDT,327948504.6000000000000000,976880320.4543221000000000,3.71881796,2.61426300,3.22054363,0.93092700
2025-09-16 03:15:00,XRPUSDT,328048529.6000000000000000,977354984.2372800000000000,3.71923766,2.61231500,3.22424555,1.25349300
2025-09-16 03:20:00,XRPUSDT,328158452.1000000000000000,978568504.1622000000000000,3.72726108,2.61009600,3.23283428,1.28019000
2025-09-16 03:25:00,XRPUSDT,328242947.0000000000000000,977901387.7024000000000000,3.72962583,2.60882400,3.23607047,0.51212800
2025-09-16 03:30:00,XRPUSDT,328375081.9000000000000000,978459231.5374300000000000,3.73157288,2.60967800,3.23360092,0.87638800
2025-09-16 03:35:00,XRPUSDT,328358963.3000000000000000,980297697.4281404000000000,3.72458387,2.61382000,3.23037249,2.11980200
2025-09-16 03:40:00,XRPUSDT,328145979.1000000000000000,979993587.2253458000000000,3.72136183,2.61360400,3.23168635,0.93667100
2025-09-16 03:45:00,XRPUSDT,328192291.4000000000000000,979499969.1866460000000000,3.72269876,2.61342000,3.23253281,0.99247400
2025-09-16 03:50:00,XRPUSDT,328245113.5000000000000000,979319296.1272500000000000,3.72447803,2.61232200,3.23621867,0.60759300
2025-09-16 03:55:00,XRPUSDT,328286332.3000000000000000,978326098.8872300000000000,3.73012821,2.61192500,3.24034212,0.48786900
2025-09-16 04:00:00,XRPUSDT,328450327.6000000000000000,977993695.4617600000000000,3.73466769,2.61209300,3.24847614,0.48131000
2025-09-16 04:05:00,XRPUSDT,328404514.5000000000000000,978152846.4382500000000000,3.73472793,2.61080000,3.23990594,0.95747200
2025-09-16 04:10:00,XRPUSDT,328351536.6000000000000000,976189118.3118000000000000,3.73781664,2.61103700,3.24252358,0.35380600
2025-09-16 04:15:00,XRPUSDT,328177651.3000000000000000,974293811.1794400000000000,3.73966250,2.61704200,3.23575785,0.77886100
2025-09-16 04:20:00,XRPUSDT,328380017.7000000000000000,974500540.5265200000000000,3.74574303,2.60544200,3.24867052,0.66801700
2025-09-16 04:25:00,XRPUSDT,328348371.5000000000000000,976639396.1896000000000000,3.75990163,2.60507600,3.26996573,1.50871100
2025-09-16 04:30:00,XRPUSDT,328330708.4000000000000000,976980855.9150400000000000,3.76142395,2.60514500,3.27210963,0.70636400
2025-09-16 04:35:00,XRPUSDT,328462693.2000000000000000,976303448.5775936000000000,3.76025359,2.60135400,3.26287137,0.66453100
2025-09-16 04:40:00,XRPUSDT,328550390.3000000000000000,975301833.6055500000000000,3.76258900,2.59995400,3.25637320,1.00419200
2025-09-16 04:45:00,XRPUSDT,328644142.5000000000000000,976270289.7105000000000000,3.76352576,2.60044500,3.25577768,3.86021400
2025-09-16 04:50:00,XRPUSDT,328697490.7000000000000000,976665645.0070679000000000,3.76947000,2.60006000,3.26145038,1.21374500
2025-09-16 04:55:00,XRPUSDT,328744098.0000000000000000,978542440.2697822000000000,3.76569579,2.60480000,3.26331618,2.71129000
2025-09-16 05:00:00,XRPUSDT,328767197.0000000000000000,979770877.2069927000000000,3.77108434,2.60269600,3.27151052,1.86497200
2025-09-16 05:05:00,XRPUSDT,328874781.7000000000000000,981658335.8963300000000000,3.77328670,2.60008900,3.27823867,1.42197100
2025-09-16 05:10:00,XRPUSDT,329140896.6000000000000000,983209686.3235200000000000,3.76282134,2.59447600,3.27968659,0.98471700
2025-09-16 05:15:00,XRPUSDT,329178621.4000000000000000,983921828.5745804000000000,3.76736066,2.59336600,3.27704348,1.16052000
2025-09-16 05:20:00,XRPUSDT,329465840.4000000000000000,984016594.1522508000000000,3.77580624,2.59152400,3.27680899,0.89478000
2025-09-16 05:25:00,XRPUSDT,329669827.2000000000000000,983965533.2438400000000000,3.77998185,2.58288000,3.28491847,0.49985100
2025-09-16 05:30:00,XRPUSDT,329671078.1000000000000000,985683556.4111900000000000,3.77665501,2.58513600,3.27826037,1.05960100
2025-09-16 05:35:00,XRPUSDT,329774895.6000000000000000,986422667.7187200000000000,3.77642487,2.58703000,3.27265896,1.98445200
2025-09-16 05:40:00,XRPUSDT,329913394.8000000000000000,988049595.9944906000000000,3.77193891,2.58129500,3.28006485,1.38044400
2025-09-16 05:45:00,XRPUSDT,330064162.1000000000000000,988804536.7925949000000000,3.77313317,2.57606100,3.28630224,1.81637300
2025-09-16 05:50:00,XRPUSDT,330077283.9000000000000000,988977224.6431233000000000,3.77208641,2.57798000,3.28475440,0.83745000
2025-09-16 05:55:00,XRPUSDT,330226428.7000000000000000,991967169.1719300000000000,3.74588266,2.57095800,3.29453847,1.33783600
2025-09-16 06:00:00,XRPUSDT,330459424.0000000000000000,992462063.2499216000000000,3.74501736,2.55196000,3.29444929,0.52813300
2025-09-16 06:05:00,XRPUSDT,330571198.0000000000000000,992077222.3178000000000000,3.74492157,2.55473200,3.27975915,0.94049100
2025-09-16 06:10:00,XRPUSDT,330471902.4000000000000000,991639935.6904974000000000,3.74116891,2.56259300,3.27148799,1.10969900
2025-09-16 06:15:00,XRPUSDT,330379035.2000000000000000,991599636.2492800000000000,3.74441305,2.57532000,3.28125181,0.90727700
2025-09-16 06:20:00,XRPUSDT,330306532.7000000000000000,989334126.7430400000000000,3.75273382,2.58399700,3.28708799,0.81540300
2025-09-16 06:25:00,XRPUSDT,330281684.8000000000000000,988500576.2829820000000000,3.75731032,2.58887100,3.28902672,0.73362600
2025-09-16 06:30:00,XRPUSDT,330093351.4000000000000000,986824990.1974308000000000,3.76316469,2.59951000,3.28994083,0.76858500
2025-09-16 06:35:00,XRPUSDT,330268940.2000000000000000,984663818.3122800000000000,3.77972255,2.59301000,3.31011734,0.65736300
2025-09-16 06:40:00,XRPUSDT,330351757.5000000000000000,984164831.8807583000000000,3.78875617,2.59144100,3.31862029,1.14488100
2025-09-16 06:45:00,XRPUSDT,330399186.9000000000000000,985283415.2544900000000000,3.79116883,2.59109200,3.32420732,0.94120500
2025-09-16 06:50:00,XRPUSDT,330460020.7000000000000000,986026609.7646600000000000,3.79945377,2.58789100,3.33192785,0.74996500
2025-09-16 06:55:00,XRPUSDT,330544167.1000000000000000,985715760.7089100000000000,3.80255109,2.58519200,3.33661567,0.52954200
2025-09-16 07:00:00,XRPUSDT,330684678.7000000000000000,986239713.2135150000000000,3.80562427,2.58401600,3.33860852,1.15571400
2025-09-16 07:05:00,XRPUSDT,330841659.9000000000000000,987959364.7933800000000000,3.81105030,2.58135800,3.34465564,1.69141700
2025-09-16 07:10:00,XRPUSDT,330984510.0000000000000000,987442085.1643683000000000,3.81566940,2.57905700,3.34980052,1.12549000
2025-09-16 07:15:00,XRPUSDT,331086048.7000000000000000,988656470.5023519000000000,3.81355049,2.57714200,3.34934037,1.09938500
2025-09-16 07:20:00,XRPUSDT,331243249.8000000000000000,990516689.8769400000000000,3.81046602,2.57132500,3.35192026,2.12774800
2025-09-16 07:25:00,XRPUSDT,331286643.9000000000000000,989865820.6579498000000000,3.80986465,2.57097800,3.35277908,0.70579000
2025-09-16 07:30:00,XRPUSDT,331507349.3000000000000000,992004554.5688279000000000,3.80514754,2.56865700,3.34997071,1.28660600
2025-09-16 07:35:00,XRPUSDT,331471937.1000000000000000,992426979.6774000000000000,3.80137698,2.56962800,3.33991702,1.25512900
2025-09-16 07:40:00,XRPUSDT,331621045.4000000000000000,992221555.7034991000000000,3.79452588,2.56952500,3.34048273,1.33590900
2025-09-16 07:45:00,XRPUSDT,331593912.4000000000000000,993223245.8117200000000000,3.79193674,2.56919700,3.33590193,1.01157100
2025-09-16 07:50:00,XRPUSDT,332291089.9000000000000000,1000739433.3331448000000000,3.73473576,2.56269700,3.31632653,1.53886600
2025-09-16 07:55:00,XRPUSDT,332161780.0000000000000000,999545642.8060561000000000,3.73092215,2.55847100,3.30708799,0.60736300
2025-09-16 08:00:00,XRPUSDT,332154260.1000000000000000,998455705.8606000000000000,3.66790614,2.55219400,3.27119038,0.64237500
2025-09-16 08:05:00,XRPUSDT,332364101.4000000000000000,999053252.3982600000000000,3.67471737,2.54884100,3.26614073,0.87531600
2025-09-16 08:10:00,XRPUSDT,332575825.0000000000000000,1002050960.7250000000000000,3.67256864,2.54736700,3.27183565,1.20956200
2025-09-16 08:15:00,XRPUSDT,332699863.0000000000000000,1003205467.2574884000000000,3.68071979,2.54284500,3.28584730,1.63163700
2025-09-16 08:20:00,XRPUSDT,332801661.0000000000000000,1005660059.2098000000000000,3.66435986,2.54400600,3.28598076,1.46150500
2025-09-16 08:25:00,XRPUSDT,332961853.9000000000000000,1004745690.3286400000000000,3.66482953,2.53921200,3.28898869,0.77227700
2025-09-16 08:30:00,XRPUSDT,332961094.1000000000000000,1005077394.1592627000000000,3.66559774,2.53203700,3.28856360,0.64427100
2025-09-16 08:35:00,XRPUSDT,332786919.5000000000000000,1004916660.8141500000000000,3.64803683,2.53124100,3.27659822,0.40080800
2025-09-16 08:40:00,XRPUSDT,332772993.7000000000000000,1007897429.1019526000000000,3.63623596,2.53196700,3.26779799,0.94228900
2025-09-16 08:45:00,XRPUSDT,332732097.9000000000000000,1005083848.1265300000000000,3.63043201,2.52034800,3.26085444,0.40435200
2025-09-16 08:50:00,XRPUSDT,332609081.6000000000000000,1010285716.6476749000000000,3.60002535,2.51760000,3.24994208,1.29665000
2025-09-16 08:55:00,XRPUSDT,333033929.1000000000000000,1012323234.2852700000000000,3.53196005,2.51285100,3.20952545,1.10153600
2025-09-16 09:00:00,XRPUSDT,333223133.3000000000000000,1010765730.2388900000000000,3.54158342,2.51696100,3.22635641,0.77109700
2025-09-16 09:05:00,XRPUSDT,333539611.7000000000000000,1011605089.5752270000000000,3.54515928,2.50120500,3.22278423,0.67784100
2025-09-16 09:10:00,XRPUSDT,333816326.3000000000000000,1012264627.8721200000000000,3.53790524,2.50608300,3.21429390,1.25521900
2025-09-16 09:15:00,XRPUSDT,333755247.0000000000000000,1011350142.4378952000000000,3.53634210,2.50073900,3.21633706,0.36278600
2025-09-16 09:20:00,XRPUSDT,334085769.8000000000000000,1014078847.5020728000000000,3.52111277,2.49468200,3.20151852,1.11943300
2025-09-16 09:25:00,XRPUSDT,334240300.6000000000000000,1013851103.8099800000000000,3.52879711,2.49075900,3.20683350,1.01424100
2025-09-16 09:30:00,XRPUSDT,334182726.4000000000000000,1011470857.9948800000000000,3.52118276,2.48845000,3.19804917,0.45257500
2025-09-16 09:35:00,XRPUSDT,334041656.1000000000000000,1011344518.0083600000000000,3.51370798,2.49367400,3.17559980,1.02579600
2025-09-16 09:40:00,XRPUSDT,333998861.0000000000000000,1011717152.2509996000000000,3.51276965,2.49455400,3.17922815,0.72677000
2025-09-16 09:45:00,XRPUSDT,333891520.3000000000000000,1008962037.1550853000000000,3.52662354,2.49126400,3.18947069,0.52260200
2025-09-16 09:50:00,XRPUSDT,333724620.2000000000000000,1010184425.3454000000000000,3.57378910,2.49904000,3.21893491,1.93001900
2025-09-16 09:55:00,XRPUSDT,333715138.8000000000000000,1008920979.1340400000000000,3.57396897,2.49786500,3.21403992,0.45347000
