create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 00:00:00,XRPUSDT,274149704.10000000,106337650.53930792,"","",2.0317630811723184,1.2142544892
2022-07-31 00:05:00,XRPUSDT,274451444.70000000,106040356.33614285,"","",2.0326887661141804,0.9495258068
2022-07-31 00:10:00,XRPUSDT,273570561.70000000,106305457.75377876,"","",2.049544682821423,1.7162145659
2022-07-31 00:15:00,XRPUSDT,273488051.50000000,106217256.62300383,"","",2.062190594059406,0.7108123321
2022-07-31 00:20:00,XRPUSDT,272946878.20000000,106176335.61980000,"","",2.0671317829457365,1.3862527291
2022-07-31 00:25:00,XRPUSDT,272163006.60000000,105944430.90207078,"","",2.0834111422346715,1.1466925490
2022-07-31 00:30:00,XRPUSDT,270750834.10000000,105917726.29992000,"","",2.0961177207263617,1.5477678854
2022-07-31 00:35:00,XRPUSDT,269266717.50000000,105493451.90817593,"","",2.1254740834386854,1.1836010553
2022-07-31 00:40:00,XRPUSDT,268982268.10000000,105037575.69305000,"","",2.137980311209908,0.8250630219
2022-07-31 00:45:00,XRPUSDT,268974819.50000000,105015924.84932724,"","",2.1408831003811946,0.9317477786
2022-07-31 00:50:00,XRPUSDT,269690643.20000000,105287227.10528000,"","",2.1404066073697585,1.0672302950
2022-07-31 00:55:00,XRPUSDT,269566109.40000000,104969043.00036000,"","",2.1335132560723924,0.6283075421
2022-07-31 01:00:00,XRPUSDT,269519564.10000000,105260062.59095398,"","",2.1324251544432125,1.0336682476
2022-07-31 01:05:00,XRPUSDT,269529898.70000000,105359552.75181147,"","",2.1376742712294043,1.1975840111
2022-07-31 01:10:00,XRPUSDT,269757174.20000000,105352218.48535629,"","",2.1398701092982733,0.4201107749
2022-07-31 01:15:00,XRPUSDT,269694660.90000000,105612429.20844000,"","",2.1338495575221237,1.4172133418
2022-07-31 01:20:00,XRPUSDT,269630663.90000000,105860595.52019642,"","",2.145932257043368,1.4645614059
2022-07-31 01:25:00,XRPUSDT,269700294.50000000,105857365.59125000,"","",2.164812460267006,1.1773287211
2022-07-31 01:30:00,XRPUSDT,269692018.50000000,105715414.65613545,"","",2.1661377340526817,1.1522953387
2022-07-31 01:35:00,XRPUSDT,269232889.40000000,105397678.83730449,"","",2.180732484076433,0.6764684635
2022-07-31 01:40:00,XRPUSDT,268842420.00000000,105305575.91400000,"","",2.1882390540108663,0.6405665659
2022-07-31 01:45:00,XRPUSDT,268649317.30000000,105014612.47210088,"","",2.185344827586207,0.7489041547
2022-07-31 01:50:00,XRPUSDT,268635576.70000000,105036510.48970000,"","",2.188299232736573,0.8339807538
2022-07-31 01:55:00,XRPUSDT,268412366.40000000,104741274.72916060,"","",2.190087929656275,0.6500966361
2022-07-31 02:00:00,XRPUSDT,268264050.10000000,104864417.18409000,"","",2.19187069931189,0.8253535887
2022-07-31 02:05:00,XRPUSDT,268305911.50000000,105256409.08145000,"","",2.1927191441801055,0.8584042904
