create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,XRPUSDT,221373044.6000000000000000,420321024.1330549000000000,2.78504933,1.31734700,2.65515972,1.77853400
2025-12-23 00:10:00,XRPUSDT,221193289.9000000000000000,420392211.7471961000000000,2.78121532,1.32441200,2.64340176,2.42961500
2025-12-23 00:15:00,XRPUSDT,221083907.6000000000000000,419951155.2287701400000000,2.78445524,1.32641100,2.64603652,0.59213900
2025-12-23 00:20:00,XRPUSDT,221043513.9000000000000000,420424763.4378000000000000,2.78470294,1.32634500,2.65261457,0.83909700
2025-12-23 00:25:00,XRPUSDT,220929119.0000000000000000,419787419.0119000000000000,2.78507007,1.32638600,2.65050609,0.67725400
2025-12-23 00:30:00,XRPUSDT,220829880.5000000000000000,419930100.7588000000000000,2.78592253,1.32681500,2.65350169,0.74872700
2025-12-23 00:35:00,XRPUSDT,220856573.0000000000000000,420593374.0020953000000000,2.78728131,1.32775700,2.65330985,1.69012800
2025-12-23 00:40:00,XRPUSDT,220823167.1000000000000000,421176026.6098300000000000,2.78883023,1.32447100,2.65894721,1.45580900
2025-12-23 00:45:00,XRPUSDT,220570734.5000000000000000,419547594.0924500000000000,2.80404463,1.32118000,2.67861101,0.44106700
2025-12-23 00:50:00,XRPUSDT,220466810.6000000000000000,419438107.1665000000000000,2.80055710,1.32137400,2.68033695,0.93406100
2025-12-23 00:55:00,XRPUSDT,220431923.5000000000000000,419636252.7669500000000000,2.79188664,1.32184800,2.67568963,1.70739500
2025-12-23 01:00:00,XRPUSDT,220330233.8000000000000000,419398600.0383000000000000,2.79158567,1.32286400,2.67393546,0.71977400
2025-12-23 01:05:00,XRPUSDT,220377200.8000000000000000,420345709.7883136000000000,2.78271708,1.32100300,2.66216514,0.97949500
2025-12-23 01:10:00,XRPUSDT,220345745.9000000000000000,419736102.3662370000000000,2.78097743,1.32095400,2.66243394,0.46296000
2025-12-23 01:15:00,XRPUSDT,220257593.9000000000000000,419046376.1670874400000000,2.77842324,1.32143300,2.65960255,0.83614100
2025-12-23 01:20:00,XRPUSDT,220221182.9000000000000000,419064456.1319137000000000,2.77337384,1.32079000,2.66158134,0.89453700
2025-12-23 01:25:00,XRPUSDT,220223775.3000000000000000,418658738.0016076600000000,2.77236334,1.31954800,2.66762157,0.70467800
2025-12-23 01:30:00,XRPUSDT,220214131.0000000000000000,418494934.5524000000000000,2.77450980,1.31944800,2.66412382,0.62307700
2025-12-23 01:35:00,XRPUSDT,220072151.5000000000000000,417873001.2682000000000000,2.77471010,1.31786800,2.66146406,0.60000700
2025-12-23 01:40:00,XRPUSDT,219952195.4000000000000000,417351051.3622603400000000,2.73637481,1.31685400,2.63981353,0.52710600
2025-12-23 01:45:00,XRPUSDT,220141170.8000000000000000,417783913.9442400000000000,2.72681465,1.31598300,2.62571615,1.11104900
2025-12-23 01:50:00,XRPUSDT,220096022.7000000000000000,418072395.1186500000000000,2.72540482,1.31454300,2.62629557,1.18582700
2025-12-23 01:55:00,XRPUSDT,220146128.8000000000000000,417758797.7192603000000000,2.72885742,1.31181800,2.62870605,0.50374600
2025-12-23 02:00:00,XRPUSDT,220127445.3000000000000000,417713840.2012800000000000,2.72662947,1.31056300,2.63078150,0.77113900
2025-12-23 02:05:00,XRPUSDT,220194113.4000000000000000,417642300.3964246500000000,2.71856775,1.31089100,2.61244054,0.96783500
2025-12-23 02:10:00,XRPUSDT,220249352.9000000000000000,419046418.8275400000000000,2.71513755,1.31101800,2.61522930,1.85170200
2025-12-23 02:15:00,XRPUSDT,220114913.9000000000000000,418680577.7291900000000000,2.72130258,1.31186300,2.62730494,1.19218900
2025-12-23 02:20:00,XRPUSDT,220144259.7000000000000000,419110641.6168600000000000,2.71844923,1.30998800,2.62791034,1.42289700
2025-12-23 02:25:00,XRPUSDT,220172716.3000000000000000,419101068.4836625000000000,2.71964770,1.30948800,2.62850535,1.28164400
2025-12-23 02:30:00,XRPUSDT,220225012.3000000000000000,419044153.4044400000000000,2.71644002,1.31861600,2.62989735,0.72496400
2025-12-23 02:35:00,XRPUSDT,220294591.3000000000000000,418647841.3065200000000000,2.72002156,1.31792500,2.63638995,0.93215200
2025-12-23 02:40:00,XRPUSDT,220530966.5000000000000000,417509225.7778000000000000,2.72759179,1.31749800,2.64084915,0.50070500
2025-12-23 02:45:00,XRPUSDT,220637952.6000000000000000,417669431.4392161000000000,2.72142857,1.31888800,2.63179191,1.02453900
2025-12-23 02:50:00,XRPUSDT,220876866.8000000000000000,418368072.8473245000000000,2.71326791,1.32088800,2.63394535,0.79768000
2025-12-23 02:55:00,XRPUSDT,221015923.2000000000000000,418308673.5124370000000000,2.71557289,1.31950800,2.62708198,1.22818800
2025-12-23 03:00:00,XRPUSDT,221055310.8000000000000000,418501914.4065600000000000,2.71770721,1.32047500,2.62795559,0.70774900
2025-12-23 03:05:00,XRPUSDT,221121466.9000000000000000,418162806.0545900000000000,2.71399785,1.32231200,2.62277043,0.75244200
2025-12-23 03:10:00,XRPUSDT,220625320.0000000000000000,416584729.2240000000000000,2.71455602,1.31832000,2.60255577,0.53237300
2025-12-23 03:15:00,XRPUSDT,220854218.2000000000000000,417149447.3361600000000000,2.71523089,1.31736100,2.60134015,0.94979200
2025-12-23 03:20:00,XRPUSDT,220931522.8000000000000000,417844548.0062005500000000,2.72197431,1.31526300,2.60573735,1.29617400
2025-12-23 03:25:00,XRPUSDT,220974408.5000000000000000,417271380.6045819000000000,2.71949737,1.31578800,2.60048914,0.56466600
2025-12-23 03:30:00,XRPUSDT,221153057.0000000000000000,418229976.8354152000000000,2.71299542,1.31541400,2.59428817,1.46518200
2025-12-23 03:35:00,XRPUSDT,221227903.7000000000000000,418496825.4292900000000000,2.71088069,1.31568900,2.59906643,1.16317600
2025-12-23 03:40:00,XRPUSDT,221227412.0000000000000000,419004718.3280000000000000,2.70759919,1.31368200,2.60199756,1.67013600
2025-12-23 03:45:00,XRPUSDT,221363060.1000000000000000,419348086.9588914500000000,2.70808122,1.30961100,2.60603882,0.71675600
2025-12-23 03:50:00,XRPUSDT,221440024.4000000000000000,419163822.1867600000000000,2.71192142,1.31259300,2.60534444,0.72585100
2025-12-23 03:55:00,XRPUSDT,221408366.6000000000000000,419059615.4638200000000000,2.71232508,1.31276700,2.60304357,1.33757800
2025-12-23 04:00:00,XRPUSDT,221396228.4000000000000000,418837384.8871200000000000,2.72046926,1.31324300,2.60660682,0.44709300
2025-12-23 04:05:00,XRPUSDT,221759738.8000000000000000,418970674.5148400000000000,2.71607263,1.31806600,2.60437433,0.45537000
2025-12-23 04:10:00,XRPUSDT,221690664.8000000000000000,419975954.1388899000000000,2.70072309,1.31539700,2.59941290,3.22622600
2025-12-23 04:15:00,XRPUSDT,221679517.0000000000000000,420082684.7150000000000000,2.70081693,1.31449900,2.60093123,1.55985700
2025-12-23 04:20:00,XRPUSDT,221695590.7000000000000000,419980127.0220800000000000,2.70333646,1.31402100,2.59945582,2.17950400
2025-12-23 04:25:00,XRPUSDT,221790398.7000000000000000,420314984.5763700000000000,2.70246385,1.31243700,2.60233457,1.26909600
2025-12-23 04:30:00,XRPUSDT,221785324.4000000000000000,419928333.2189600000000000,2.71045217,1.31309700,2.60899505,1.29476300
2025-12-23 04:35:00,XRPUSDT,221868954.7000000000000000,419421071.9648800000000000,2.71095008,1.31202200,2.61257898,0.72695600
2025-12-23 04:40:00,XRPUSDT,222049565.4000000000000000,419429424.0840600000000000,2.68885924,1.31103000,2.58834855,1.84399500
2025-12-23 04:45:00,XRPUSDT,222139005.2000000000000000,419531725.2207200000000000,2.68800000,1.30811600,2.58696117,0.79688800
2025-12-23 04:50:00,XRPUSDT,222436676.9000000000000000,420206483.1955191000000000,2.69014272,1.30208400,2.58454313,1.72451600
2025-12-23 04:55:00,XRPUSDT,222366888.9000000000000000,420006579.7543200000000000,2.68094731,1.30403000,2.58150938,1.26118100
