create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,XRPUSDT,286927964.0000000000000000,879835908.8096000000000000,2.45162569,1.89215900,2.50902653,0.35222600
2025-08-05 00:10:00,XRPUSDT,286720372.5000000000000000,876934259.2912500000000000,2.44785580,1.89730500,2.49673756,0.84930500
2025-08-05 00:15:00,XRPUSDT,286698623.3000000000000000,878473251.6535300000000000,2.44463137,1.90041000,2.49579539,1.11265300
2025-08-05 00:20:00,XRPUSDT,286618244.8000000000000000,878140978.4182400000000000,2.39297378,1.90208000,2.45841604,1.30919900
2025-08-05 00:25:00,XRPUSDT,286538465.0000000000000000,879329241.3920000000000000,2.39133445,1.90009300,2.46119470,1.08669100
2025-08-05 00:30:00,XRPUSDT,286522883.2000000000000000,878106680.1430400000000000,2.38970152,1.90008000,2.45567613,0.95081600
2025-08-05 00:35:00,XRPUSDT,286582582.8000000000000000,882788988.0571200000000000,2.26141894,1.90297400,2.37925570,1.65928900
2025-08-05 00:40:00,XRPUSDT,286459257.0000000000000000,882265865.6343000000000000,2.26240404,1.90628100,2.38360640,2.73114500
2025-08-05 00:45:00,XRPUSDT,286493430.6000000000000000,882302410.0504135000000000,2.26390189,1.90517200,2.38153285,0.67241800
2025-08-05 00:50:00,XRPUSDT,286403801.0000000000000000,882447268.9101417000000000,2.26289190,1.90330300,2.37901448,0.82079600
2025-08-05 00:55:00,XRPUSDT,286804486.0000000000000000,883607299.4982368000000000,2.26826067,1.90431700,2.37899631,1.13957200
2025-08-05 01:00:00,XRPUSDT,286473336.1000000000000000,884858840.5456800000000000,2.26373626,1.89873500,2.38509347,1.77597800
2025-08-05 01:05:00,XRPUSDT,286904220.9000000000000000,887839494.0836437000000000,2.25384327,1.89390100,2.38120243,1.14349200
2025-08-05 01:10:00,XRPUSDT,287169876.3000000000000000,889942065.6429719000000000,2.24964752,1.89238100,2.39834937,1.10606900
2025-08-05 01:15:00,XRPUSDT,286879285.6000000000000000,884010967.9136031000000000,2.26494680,1.87885900,2.40548200,0.46344300
