create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,XRPUSDT,237774923.2000000000000000,383718669.6679679000000000,3.12643497,1.29601100,2.81734363,0.43597100
2026-02-03 00:10:00,XRPUSDT,237953694.4000000000000000,383448891.3102014000000000,3.11262531,1.29577900,2.80564990,0.97961800
2026-02-03 00:15:00,XRPUSDT,238188370.2000000000000000,383899746.0054109700000000,3.10848095,1.29363900,2.79757656,0.83611900
2026-02-03 00:20:00,XRPUSDT,238462767.0000000000000000,384807367.1079000000000000,3.09656250,1.29336300,2.79142526,1.12719200
2026-02-03 00:25:00,XRPUSDT,238422254.4000000000000000,384420446.1361059500000000,3.09113608,1.29263000,2.78564348,1.03081800
2026-02-03 00:30:00,XRPUSDT,238499641.7000000000000000,385582370.7363900000000000,3.08182950,1.29330600,2.77986489,1.51117200
2026-02-03 00:35:00,XRPUSDT,238491238.9000000000000000,384734469.6436737000000000,3.08085834,1.29718800,2.77761317,1.26303900
2026-02-03 00:40:00,XRPUSDT,238639234.4000000000000000,384925085.0872000000000000,3.09292173,1.29607800,2.79024269,0.73248200
2026-02-03 00:45:00,XRPUSDT,238597353.0000000000000000,385029043.7102305000000000,3.09259548,1.29509200,2.78764638,1.18676100
2026-02-03 00:50:00,XRPUSDT,238227362.5000000000000000,384403672.1300000000000000,3.09546093,1.29105100,2.79035052,0.84906400
2026-02-03 00:55:00,XRPUSDT,238271586.7000000000000000,384451205.1404500000000000,3.09066833,1.28813000,2.78780387,0.66713600
2026-02-03 01:00:00,XRPUSDT,238049026.9000000000000000,385068960.5094465600000000,3.08779577,1.28781700,2.78742688,1.21571800
2026-02-03 01:05:00,XRPUSDT,237916671.9000000000000000,384330591.7872600000000000,3.08430549,1.29241200,2.78221893,1.33865100
2026-02-03 01:10:00,XRPUSDT,237660782.7000000000000000,382930349.1032417400000000,3.10243598,1.29101700,2.79978525,0.80054800
2026-02-03 01:15:00,XRPUSDT,237710380.7000000000000000,383094049.5361200000000000,3.09747349,1.29137700,2.79498805,1.26796400
2026-02-03 01:20:00,XRPUSDT,237520284.1000000000000000,381663283.0818476700000000,3.09681946,1.28832400,2.79254925,0.65670700
2026-02-03 01:25:00,XRPUSDT,237581401.5000000000000000,383053196.8793984700000000,3.08996109,1.28681300,2.78497985,1.44351300
2026-02-03 01:30:00,XRPUSDT,237653757.1000000000000000,383565521.0145716700000000,3.08802488,1.28524900,2.78603733,1.19616500
2026-02-03 01:35:00,XRPUSDT,237219762.2000000000000000,381876373.1895600000000000,3.09529742,1.27740700,2.78927896,0.57089700
2026-02-03 01:40:00,XRPUSDT,237240244.4000000000000000,381743277.2640400000000000,3.08541699,1.27781100,2.78633040,1.08203100
2026-02-03 01:45:00,XRPUSDT,237137204.6000000000000000,382549738.4607200000000000,3.08605157,1.27882500,2.78461791,0.76031200
2026-02-03 01:50:00,XRPUSDT,237229951.7000000000000000,382319790.1597200000000000,3.08346261,1.27817300,2.77968046,1.40110200
2026-02-03 01:55:00,XRPUSDT,237321725.3000000000000000,383331159.1123770000000000,3.08536396,1.27758200,2.78100156,0.94292700
2026-02-03 02:00:00,XRPUSDT,237194552.1000000000000000,383386344.9893308000000000,3.08267411,1.27945600,2.78093755,0.94605300
2026-02-03 02:05:00,XRPUSDT,237172725.1000000000000000,382156411.9536300000000000,3.08533747,1.27824800,2.78310390,1.17755600
2026-02-03 02:10:00,XRPUSDT,237173168.3000000000000000,381930291.2918962000000000,3.18971905,1.30167900,2.78508197,1.28517600
2026-02-03 02:15:00,XRPUSDT,237131603.8000000000000000,380406796.2599364500000000,3.19650046,1.30232500,2.78970346,0.54929100
