create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,XRPUSDT,343186236.3000000000000000,1017544386.7979494000000000,4.14452618,3.35807300,3.27924757,0.52029900
2025-10-05 00:10:00,XRPUSDT,343213669.3000000000000000,1016976423.5028300000000000,4.13991354,3.36431900,3.27756885,0.71249900
2025-10-05 00:15:00,XRPUSDT,343569571.0000000000000000,1017653069.3020000000000000,4.15584791,3.34939100,3.29015576,0.36456000
2025-10-05 00:20:00,XRPUSDT,343496017.6000000000000000,1018362643.3787200000000000,4.14570110,3.35170400,3.28409160,1.53737600
2025-10-05 00:25:00,XRPUSDT,343486739.8000000000000000,1020696911.0895160000000000,4.14022193,3.35196600,3.28696498,2.26429300
2025-10-05 00:30:00,XRPUSDT,343395785.1000000000000000,1020967387.9414939000000000,4.14119003,3.35172000,3.29560821,0.90474900
2025-10-05 00:35:00,XRPUSDT,343340657.2000000000000000,1020201735.2559525000000000,4.14683398,3.34760300,3.29171230,0.91414700
2025-10-05 00:40:00,XRPUSDT,343340198.8000000000000000,1019102378.0781600000000000,4.14726670,3.34419900,3.29331224,0.56281500
2025-10-05 00:45:00,XRPUSDT,343379286.3000000000000000,1016334011.5907400000000000,4.15919607,3.34231600,3.29344781,0.47424300
2025-10-05 00:50:00,XRPUSDT,343344266.8000000000000000,1015887679.2622750000000000,4.15638098,3.34174100,3.28882535,0.88041900
2025-10-05 00:55:00,XRPUSDT,343444502.1000000000000000,1016238966.3705536000000000,4.14291895,3.34342600,3.27610265,1.08226400
2025-10-05 01:00:00,XRPUSDT,343524441.8000000000000000,1015492602.4049800000000000,4.14087960,3.34495600,3.27487260,0.72767900
2025-10-05 01:05:00,XRPUSDT,343477926.7000000000000000,1017087794.1277838000000000,4.13789625,3.34820400,3.27067806,3.22338900
2025-10-05 01:10:00,XRPUSDT,343531654.1000000000000000,1018740557.4874104000000000,4.13549316,3.34785600,3.27169697,1.31472600
2025-10-05 01:15:00,XRPUSDT,343476918.2000000000000000,1018477757.8466400000000000,4.13982990,3.34838800,3.27169697,1.14944700
2025-10-05 01:20:00,XRPUSDT,343483257.5000000000000000,1017052510.3064791000000000,4.13524413,3.34523600,3.26755873,0.70045300
2025-10-05 01:25:00,XRPUSDT,343469934.8000000000000000,1017483704.9595277000000000,4.13140472,3.34359300,3.27145455,0.71156400
2025-10-05 01:30:00,XRPUSDT,343413918.2000000000000000,1016642563.4392800000000000,4.14203317,3.34380100,3.27494847,0.50178300
2025-10-05 01:35:00,XRPUSDT,343440005.4000000000000000,1017887488.0045200000000000,4.13360207,3.34527300,3.26789713,1.20833500
2025-10-05 01:40:00,XRPUSDT,343424318.0000000000000000,1017617888.0802113000000000,4.13504175,3.34925000,3.26839303,1.20293000
2025-10-05 01:45:00,XRPUSDT,343470428.8000000000000000,1018218086.1776000000000000,4.13294964,3.34910600,3.26761415,0.90630200
2025-10-05 01:50:00,XRPUSDT,343603142.5000000000000000,1019195641.2835000000000000,4.12629310,3.34769800,3.26563917,1.40182700
2025-10-05 01:55:00,XRPUSDT,343706096.0000000000000000,1019198983.3492181000000000,4.12909718,3.34874700,3.26820271,0.75529500
2025-10-05 02:00:00,XRPUSDT,343690896.3000000000000000,1018594901.5501955000000000,4.12483839,3.34895900,3.26713819,0.58509000
2025-10-05 02:05:00,XRPUSDT,343712949.3000000000000000,1017538336.1610981000000000,4.12643678,3.35049100,3.26695274,0.88835500
2025-10-05 02:10:00,XRPUSDT,343701189.9000000000000000,1018807962.0883746000000000,4.12300847,3.35272800,3.26958888,0.73282000
2025-10-05 02:15:00,XRPUSDT,343696503.3000000000000000,1018396014.4051034000000000,4.12005164,3.35339700,3.26942379,1.81237300
2025-10-05 02:20:00,XRPUSDT,343701740.9000000000000000,1018353888.1126100000000000,4.11960419,3.29210800,3.26928658,0.65786000
2025-10-05 02:25:00,XRPUSDT,343718057.8000000000000000,1019495679.6526351000000000,3.97563339,3.29469000,3.27163854,1.26616400
2025-10-05 02:30:00,XRPUSDT,343733785.7000000000000000,1021620320.9229939000000000,3.96725615,3.28865900,3.27189693,2.67895700
2025-10-05 02:35:00,XRPUSDT,344316405.4000000000000000,1032150154.2316601000000000,3.95988897,3.29543900,3.30297066,1.72029800
2025-10-05 02:40:00,XRPUSDT,344400711.2000000000000000,1030860208.7638400000000000,3.95508899,3.27055400,3.29593285,1.02552200
2025-10-05 02:45:00,XRPUSDT,344521719.2000000000000000,1030257749.0956800000000000,3.95826958,3.25556000,3.29289941,0.80586500
2025-10-05 02:50:00,XRPUSDT,344689674.4000000000000000,1033028791.1254218000000000,3.95748228,3.24899800,3.28858689,0.84709800
2025-10-05 02:55:00,XRPUSDT,344649773.4000000000000000,1031816813.5130785000000000,3.95994437,3.24334000,3.29077491,0.80495900
2025-10-05 03:00:00,XRPUSDT,344560264.6000000000000000,1035261994.6366600000000000,3.95585573,3.23644400,3.29572776,2.06830100
2025-10-05 03:05:00,XRPUSDT,344349245.7000000000000000,1036548649.7937205000000000,3.90733591,3.24124100,3.28585504,1.07540700
2025-10-05 03:10:00,XRPUSDT,344300275.1000000000000000,1037686599.1238900000000000,3.90146086,3.23717600,3.27643876,1.09211400
2025-10-05 03:15:00,XRPUSDT,344356824.9000000000000000,1035343229.7443400000000000,3.87190026,3.22883800,3.26175443,0.76867000
2025-10-05 03:20:00,XRPUSDT,344235827.3000000000000000,1033636918.6337100000000000,3.86228118,3.23447200,3.24833486,0.89635100
2025-10-05 03:25:00,XRPUSDT,344210988.5000000000000000,1035585369.8537710000000000,3.85530986,3.22726100,3.23973187,1.33069600
2025-10-05 03:30:00,XRPUSDT,344424894.2000000000000000,1037821091.2034400000000000,3.84736986,3.21360400,3.24242794,0.90627900
2025-10-05 03:35:00,XRPUSDT,344245386.1000000000000000,1040619377.6416900000000000,3.82610469,3.21974100,3.23465594,1.37705100
2025-10-05 03:40:00,XRPUSDT,344146143.8000000000000000,1041089511.7750771000000000,3.81533243,3.22305500,3.22395231,0.87062000
2025-10-05 03:45:00,XRPUSDT,344753632.7000000000000000,1042179134.0326633000000000,3.82344153,3.17814900,3.23774390,0.70355500
2025-10-05 03:50:00,XRPUSDT,344659328.0000000000000000,1040285249.7024000000000000,3.82163703,3.17405300,3.23273657,0.63409200
2025-10-05 03:55:00,XRPUSDT,344404313.6000000000000000,1037552435.1513600000000000,3.81590015,3.17962800,3.22019576,0.55969400
2025-10-05 04:00:00,XRPUSDT,344067617.1000000000000000,1034529381.4760115000000000,3.81844106,3.18498700,3.21970803,0.64617000
2025-10-05 04:05:00,XRPUSDT,344165932.1000000000000000,1037112700.0752323000000000,3.82762371,3.17700800,3.23368075,1.36779900
2025-10-05 04:10:00,XRPUSDT,344244584.0000000000000000,1035219259.8605051000000000,3.81962541,3.16796900,3.22365382,1.01390000
2025-10-05 04:15:00,XRPUSDT,344166329.2000000000000000,1035952579.6969701000000000,3.82152552,3.16882400,3.22430872,0.71773900
2025-10-05 04:20:00,XRPUSDT,344214563.4000000000000000,1036705422.0481200000000000,3.82317818,3.16975900,3.21777616,1.35404100
2025-10-05 04:25:00,XRPUSDT,344326617.7000000000000000,1037922992.2506365000000000,3.82570924,3.16610200,3.22468297,1.03742000
2025-10-05 04:30:00,XRPUSDT,344402633.1000000000000000,1037099649.0540300000000000,3.82912252,3.16527600,3.23265281,0.55198200
2025-10-05 04:35:00,XRPUSDT,344295879.9000000000000000,1037032087.5824610000000000,3.82781097,3.16121800,3.22422883,0.92286500
2025-10-05 04:40:00,XRPUSDT,344363048.1000000000000000,1038095700.9111067000000000,3.83138587,3.15718400,3.22744076,1.81355300
2025-10-05 04:45:00,XRPUSDT,344249622.2000000000000000,1037878185.9707800000000000,3.82840076,3.15813500,3.22568541,1.11011000
2025-10-05 04:50:00,XRPUSDT,344676450.8000000000000000,1045228586.5329226000000000,3.76360429,3.16424900,3.21357505,1.53478600
2025-10-05 04:55:00,XRPUSDT,344407848.5000000000000000,1046115306.4304620000000000,3.74851512,3.17304600,3.20874909,1.08299900
2025-10-05 05:00:00,XRPUSDT,344233138.5000000000000000,1043818145.8735500000000000,3.73808241,3.15280500,3.20565178,0.54759500
2025-10-05 05:05:00,XRPUSDT,344184560.6000000000000000,1046847002.3255160000000000,3.73870360,3.14783700,3.21012996,0.96959400
2025-10-05 05:10:00,XRPUSDT,343784917.0000000000000000,1042166697.2555716000000000,3.76014561,3.15241700,3.20977535,0.46858600
2025-10-05 05:15:00,XRPUSDT,343761845.2000000000000000,1042492171.7535200000000000,3.76672963,3.15237800,3.21477162,0.99061500
2025-10-05 05:20:00,XRPUSDT,343870463.3000000000000000,1042959386.8465660000000000,3.76791256,3.14965000,3.21389108,0.88136800
2025-10-05 05:25:00,XRPUSDT,343859566.6000000000000000,1042994837.4111200000000000,3.76428571,3.15437200,3.20837373,1.29517300
2025-10-05 05:30:00,XRPUSDT,344130278.6000000000000000,1044923547.7924969000000000,3.76380285,3.15109000,3.20984440,1.01146000
2025-10-05 05:35:00,XRPUSDT,344244932.3000000000000000,1044809518.3755575000000000,3.75386269,3.15144600,3.19897374,1.15867300
2025-10-05 05:40:00,XRPUSDT,344258700.6000000000000000,1044067787.1796800000000000,3.75208277,3.15001900,3.20113554,1.11530000
2025-10-05 05:45:00,XRPUSDT,344251801.6000000000000000,1043310285.5251865000000000,3.75702946,3.15325300,3.19683804,0.66837300
2025-10-05 05:50:00,XRPUSDT,344437198.5000000000000000,1042906982.0857648000000000,3.75262167,3.16049400,3.18416461,1.17478100
2025-10-05 05:55:00,XRPUSDT,344481747.6000000000000000,1043928359.7709943000000000,3.74758195,3.17832800,3.17945329,0.71603800
2025-10-05 06:00:00,XRPUSDT,344522740.2000000000000000,1045764325.6030800000000000,3.74057679,3.18187200,3.17882664,1.25902800
2025-10-05 06:05:00,XRPUSDT,344893808.8000000000000000,1046592575.5125742000000000,3.73806971,3.17949100,3.17537023,1.11041200
2025-10-05 06:10:00,XRPUSDT,345029367.2000000000000000,1047060348.0686399000000000,3.73066631,3.18009100,3.16591928,1.06478200
2025-10-05 06:15:00,XRPUSDT,345067735.7000000000000000,1047867193.0001900000000000,3.72819690,3.17837300,3.16375807,0.87081700
2025-10-05 06:20:00,XRPUSDT,345052007.7000000000000000,1046912642.0073946000000000,3.73707474,3.18189200,3.17541337,0.45986600
2025-10-05 06:25:00,XRPUSDT,344847619.1000000000000000,1044405499.2062600000000000,3.73719496,3.18050000,3.17198826,0.23462900
2025-10-05 06:30:00,XRPUSDT,344923980.0000000000000000,1047327172.8720000000000000,3.72745518,3.18302300,3.15743614,1.34706100
2025-10-05 06:35:00,XRPUSDT,345026008.4000000000000000,1047567966.7040800000000000,3.72719979,3.18173100,3.15332817,0.71921400
2025-10-05 06:40:00,XRPUSDT,345049159.4000000000000000,1046037381.4922942000000000,3.72297207,3.18377700,3.15237982,0.80953400
2025-10-05 06:45:00,XRPUSDT,345244201.2000000000000000,1048677724.8083047000000000,3.71955128,3.18447300,3.14472589,0.77966300
2025-10-05 06:50:00,XRPUSDT,345320588.8000000000000000,1049532865.5398400000000000,3.71285676,3.18414800,3.14246673,0.51046300
2025-10-05 06:55:00,XRPUSDT,345260057.8000000000000000,1047760697.4056600000000000,3.71026667,3.18613700,3.13915934,0.35707000
2025-10-05 07:00:00,XRPUSDT,345150573.9000000000000000,1046945235.8108700000000000,3.70636824,3.18416400,3.13806811,0.30613300
2025-10-05 07:05:00,XRPUSDT,345236406.1000000000000000,1048382746.6493732000000000,3.76690608,3.18634900,3.16072710,1.01497000
2025-10-05 07:10:00,XRPUSDT,345073349.3000000000000000,1049954679.9151100000000000,3.74581081,3.22863900,3.14049833,2.41403300
2025-10-05 07:15:00,XRPUSDT,345109325.5000000000000000,1051109763.8354365000000000,3.74699121,3.22879300,3.14760170,0.60197500
2025-10-05 07:20:00,XRPUSDT,345830429.1000000000000000,1054748225.7120900000000000,3.70976004,3.26537100,3.13451518,1.40594700
2025-10-05 07:25:00,XRPUSDT,346021142.7000000000000000,1054810851.4066800000000000,3.71872896,3.26249500,3.13716814,0.76168200
2025-10-05 07:30:00,XRPUSDT,346170418.9000000000000000,1055340393.9254988000000000,3.71347861,3.26072900,3.12879556,0.91790400
2025-10-05 07:35:00,XRPUSDT,346273186.1000000000000000,1054921261.4536500000000000,3.73152013,3.26461600,3.13027414,0.72751000
2025-10-05 07:40:00,XRPUSDT,346380967.7000000000000000,1056531227.6785400000000000,3.72858104,3.26522500,3.12801429,1.60085400
2025-10-05 07:45:00,XRPUSDT,346465303.2000000000000000,1057328375.0965756000000000,3.72282682,3.26578500,3.12465802,1.59484000
2025-10-05 07:50:00,XRPUSDT,346537825.2000000000000000,1059705028.3025544000000000,3.70621393,3.27002200,3.10672054,1.38326400
2025-10-05 07:55:00,XRPUSDT,346596753.4000000000000000,1061215609.8830056000000000,3.71049441,3.26284900,3.11741519,1.12032700
2025-10-05 08:00:00,XRPUSDT,347074121.2000000000000000,1063134617.5241475000000000,3.72741935,3.25195400,3.13381544,1.09719300
2025-10-05 08:05:00,XRPUSDT,347216465.9000000000000000,1062690715.5335400000000000,3.72340711,3.26016600,3.13512706,0.89254200
2025-10-05 08:10:00,XRPUSDT,347683782.6000000000000000,1065233573.1298800000000000,3.73109920,3.26897900,3.12780790,1.18196600
2025-10-05 08:15:00,XRPUSDT,346911629.9000000000000000,1059805718.2363535000000000,3.73464736,3.28700000,3.12697372,0.44421200
