create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,XRPUSDT,297737099.10000000,139728020.60763000,1.9089209401709402,0.9143974671,2.248154815481548,0.8430151227
2023-04-26 00:05:00,XRPUSDT,297323981.20000000,139355749.98844000,1.9060456425997598,0.9098895398,2.242628550880978,0.9385132270
2023-04-26 00:10:00,XRPUSDT,297338422.50000000,139391892.68850878,1.9039871982931058,0.9090568415,2.241286381602587,0.9708621451
2023-04-26 00:15:00,XRPUSDT,296932014.00000000,139350194.17020000,1.9010520708483154,0.9103212127,2.2387015781922526,1.2215330322
2023-04-26 00:20:00,XRPUSDT,296864862.40000000,139645231.27296000,1.894869750132908,0.9104475189,2.2333512352309346,1.6405238064
2023-04-26 00:25:00,XRPUSDT,297348048.20000000,139691948.35056910,1.901798800799467,0.9082952633,2.2394833617364784,1.1790205968
2023-04-26 00:30:00,XRPUSDT,297356754.20000000,139727938.79858000,1.90645850013344,0.9047076492,2.252071325648415,0.9245756073
2023-04-26 00:35:00,XRPUSDT,298006906.60000000,139765239.19540000,1.916700147314852,0.9044815242,2.2586206896551726,0.7792809913
2023-04-26 00:40:00,XRPUSDT,298609830.40000000,140136697.57722880,1.9086416455188995,0.9055676895,2.2463807211581694,1.3431824399
2023-04-26 00:45:00,XRPUSDT,297822879.30000000,139393333.14159527,1.8991775006633058,0.9051565244,2.1998768364564087,0.5598334672
2023-04-26 00:50:00,XRPUSDT,298550064.50000000,139737229.45541334,1.8872329200738591,0.9060904573,2.1748804867448936,1.4792642325
2023-04-26 00:55:00,XRPUSDT,298943485.70000000,139935445.65617000,1.8816256740760227,0.9071738558,2.159972358987648,1.1495458281
2023-04-26 01:00:00,XRPUSDT,298504074.10000000,139336525.72923510,1.8799103611916688,0.9067829345,2.137155172413793,0.6710412066
2023-04-26 01:05:00,XRPUSDT,300451602.20000000,140461124.02850000,1.8661159192237085,0.9057848353,2.121788283658787,1.9071031592
2023-04-26 01:10:00,XRPUSDT,300111459.80000000,140136845.07893193,1.8699475065616797,0.9071524393,2.118817801315452,1.0563922466
2023-04-26 01:15:00,XRPUSDT,299670863.70000000,139646622.48420000,1.8782769068633909,0.9081757561,2.1117762764046866,0.7524993174
2023-04-26 01:20:00,XRPUSDT,300861350.20000000,140415789.00857952,1.8662821185107499,0.9111378612,2.101380132901687,1.1742372893
2023-04-26 01:25:00,XRPUSDT,301355762.10000000,140522191.86723000,1.8648330058939095,0.9119481515,2.0953958545701665,1.0808562512
2023-04-26 01:30:00,XRPUSDT,301522873.20000000,140901638.64636000,1.8658888306240167,0.9110076054,2.0995321139940453,2.0340747727
2023-04-26 01:35:00,XRPUSDT,301090549.50000000,140639395.67145000,1.8642266824085005,0.9112801831,2.104841459256734,1.5615076781
2023-04-26 01:40:00,XRPUSDT,301405081.30000000,140766303.19188250,1.874077976817703,0.9117559155,2.1100486638777425,0.7415963842
2023-04-26 01:45:00,XRPUSDT,301403937.50000000,140966621.56875000,1.8721863893642228,0.9114490952,2.1118893064571234,1.6047647637
2023-04-26 01:50:00,XRPUSDT,301175025.60000000,140847030.59205505,1.88457974851092,0.9109121906,2.1285886195633488,1.1386997591
2023-04-26 01:55:00,XRPUSDT,301203744.20000000,140907936.82074207,1.8813111287338091,0.9110373963,2.1272649205667666,0.9962318083
2023-04-26 02:00:00,XRPUSDT,300910896.50000000,140797836.40030006,1.8803012286959968,0.9104049401,2.1279938192119494,1.7593630855
2023-04-26 02:05:00,XRPUSDT,300789741.60000000,140619204.19800000,1.882788728667813,0.9104061497,2.128486825165222,1.0617494701
2023-04-26 02:10:00,XRPUSDT,300696216.00000000,140785968.33120000,1.9416357861302276,0.9290579585,2.118210589342229,1.8431299770
2023-04-26 02:15:00,XRPUSDT,300263932.50000000,140504937.07521757,1.9512745618693574,0.9282643186,2.124389617065022,0.6472408913
2023-04-26 02:20:00,XRPUSDT,300316014.70000000,140547894.87960000,1.9455123955985683,0.9289278321,2.118854211201368,1.8721193015
2023-04-26 02:25:00,XRPUSDT,300595126.80000000,140738638.36776000,1.9427890345649583,0.9291712530,2.117119425935418,1.7257257373
2023-04-26 02:30:00,XRPUSDT,300872483.10000000,141139281.82221000,1.9324003168735147,0.9297685126,2.1169275511076897,3.5358805886
2023-04-26 02:35:00,XRPUSDT,300842332.90000000,141172677.46883485,1.93189916853636,0.9271242230,2.1153550371699565,0.8535463378
2023-04-26 02:40:00,XRPUSDT,300725134.50000000,141117097.77294275,1.9278744725738397,0.9282467180,2.1155817529472065,1.6866283291
2023-04-26 02:45:00,XRPUSDT,301072863.30000000,141228818.27419588,1.9271505730470293,0.9274102390,2.109492160872529,0.6694175052
2023-04-26 02:50:00,XRPUSDT,301885981.20000000,141735468.17340000,1.9282984051667327,0.9265340868,2.1091528309919116,0.9928697621
