create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-04 00:05:00,XRPUSDT,263625323.3000000000000000,358345901.9616900000000000,2.52455689,0.83303200,2.25905252,0.95221100
2026-03-04 00:10:00,XRPUSDT,263548100.9000000000000000,358301673.4841844400000000,2.51388889,0.83225900,2.25179435,1.13752300
2026-03-04 00:15:00,XRPUSDT,263606646.0000000000000000,357872382.6096000000000000,2.51077586,0.83154200,2.24979873,1.39810600
2026-03-04 00:20:00,XRPUSDT,263556201.2000000000000000,358968532.5177267000000000,2.51517195,0.83279000,2.25084200,1.26956900
2026-03-04 00:25:00,XRPUSDT,263307639.8000000000000000,358198117.8965742600000000,2.51923856,0.83315700,2.25467067,1.37128500
2026-03-04 00:30:00,XRPUSDT,263278874.2000000000000000,358325254.2930268000000000,2.52677847,0.83394900,2.25984598,0.87329900
2026-03-04 00:35:00,XRPUSDT,263437655.9000000000000000,356859392.6861310600000000,2.53136431,0.83578900,2.26289872,0.61434200
2026-03-04 00:40:00,XRPUSDT,263433913.6000000000000000,356847579.3625600000000000,2.53625747,0.83913500,2.26878549,0.90134300
2026-03-04 00:45:00,XRPUSDT,263479198.5000000000000000,356867289.9399450400000000,2.53604888,0.83832600,2.26881958,0.74944400
2026-03-04 00:50:00,XRPUSDT,263292035.0000000000000000,358575155.5220786300000000,2.51585909,0.83517400,2.25493795,1.61258800
2026-03-04 00:55:00,XRPUSDT,263337301.3000000000000000,358218844.8751745000000000,2.51904376,0.83366600,2.25359343,0.71241700
2026-03-04 01:00:00,XRPUSDT,263367925.4000000000000000,358159938.5593097000000000,2.52502029,0.83464700,2.25978413,0.47541900
2026-03-04 01:05:00,XRPUSDT,263260534.2000000000000000,358168489.3454390000000000,2.53066197,0.83528000,2.26303422,0.63881500
2026-03-04 01:10:00,XRPUSDT,263344555.2000000000000000,357885250.5168000000000000,2.52248481,0.83433000,2.25551403,0.89870500
2026-03-04 01:15:00,XRPUSDT,263349416.4000000000000000,357628507.4712000000000000,2.53392930,0.83414500,2.26682339,0.62457000
2026-03-04 01:20:00,XRPUSDT,263319658.7000000000000000,357667092.4122100000000000,2.52825088,0.83383600,2.25969077,0.75273100
2026-03-04 01:25:00,XRPUSDT,263400791.9000000000000000,357829177.6917505000000000,2.52151626,0.83435600,2.25635019,0.70772800
2026-03-04 01:30:00,XRPUSDT,263309109.3000000000000000,358821376.3849031000000000,2.50107325,0.83657700,2.24318016,1.85569000
2026-03-04 01:35:00,XRPUSDT,262842725.5000000000000000,358772824.0329687600000000,2.50396133,0.83690100,2.24509303,1.70586900
2026-03-04 01:40:00,XRPUSDT,262323271.6000000000000000,358490982.9685600000000000,2.50214765,0.84047700,2.24631441,1.26679300
2026-03-04 01:45:00,XRPUSDT,261555848.4000000000000000,357285288.9144000000000000,2.50638012,0.84508500,2.24688116,1.13287900
2026-03-04 01:50:00,XRPUSDT,261322485.1000000000000000,355555373.2270600000000000,2.53059843,0.84764800,2.26513815,0.59221900
2026-03-04 01:55:00,XRPUSDT,261401529.7000000000000000,356317745.2117950000000000,2.52309562,0.84697700,2.26243580,1.20742400
2026-03-04 02:00:00,XRPUSDT,261450121.5000000000000000,356434950.6409500000000000,2.51671159,0.84563500,2.25873818,0.74542400
2026-03-04 02:05:00,XRPUSDT,261671824.7000000000000000,356187687.7816400000000000,2.51508214,0.84319000,2.25985637,0.82330600
2026-03-04 02:10:00,XRPUSDT,261736710.3000000000000000,356288581.2745557000000000,2.50947963,0.84194700,2.25684580,1.53028400
2026-03-04 02:15:00,XRPUSDT,262263973.2000000000000000,356836361.9359200000000000,2.51352442,0.84450300,2.26782175,0.57696200
2026-03-04 02:20:00,XRPUSDT,262295520.7000000000000000,356688124.4889338600000000,2.50974593,0.84379700,2.26222418,1.47827100
2026-03-04 02:25:00,XRPUSDT,262366254.9000000000000000,356109772.8726835000000000,2.49199841,0.85151700,2.26089823,0.82706900
2026-03-04 02:30:00,XRPUSDT,262070604.0000000000000000,355160131.9329232600000000,2.49272487,0.84982100,2.26099384,0.88608300
2026-03-04 02:35:00,XRPUSDT,262037114.0000000000000000,354798252.3560000000000000,2.48851030,0.84831500,2.25693174,0.80157300
2026-03-04 02:40:00,XRPUSDT,262040817.3000000000000000,355942918.8243521500000000,2.48706441,0.84589500,2.26024890,1.23855300
2026-03-04 02:45:00,XRPUSDT,262147466.3000000000000000,355991899.7230354500000000,2.48358603,0.84600900,2.25566272,2.00541500
2026-03-04 02:50:00,XRPUSDT,262099869.6000000000000000,356324772.7212000000000000,2.48891235,0.84600200,2.25855513,1.00891500
2026-03-04 02:55:00,XRPUSDT,262088416.1000000000000000,356573837.6034545000000000,2.49134628,0.84631600,2.26005558,0.81565700
2026-03-04 03:00:00,XRPUSDT,262222381.7000000000000000,356662868.5588105300000000,2.48733509,0.84814700,2.25711991,0.94805300
2026-03-04 03:05:00,XRPUSDT,262228746.2000000000000000,356120066.0736929000000000,2.48555600,0.84864400,2.25251715,0.86974300
2026-03-04 03:10:00,XRPUSDT,262183287.3000000000000000,356307087.4407000000000000,2.49022715,0.84750200,2.25620800,0.62077300
2026-03-04 03:15:00,XRPUSDT,262184393.2000000000000000,356568457.0419641000000000,2.48963423,0.84752800,2.25556773,1.05870900
2026-03-04 03:20:00,XRPUSDT,262353578.9000000000000000,356954102.7823639000000000,2.48825858,0.85011700,2.25125738,1.44451800
2026-03-04 03:25:00,XRPUSDT,262426446.5000000000000000,356558812.8595500000000000,2.49814815,0.85084600,2.25640464,0.83394900
2026-03-04 03:30:00,XRPUSDT,262646615.3000000000000000,355802818.0810668500000000,2.50556291,0.84994300,2.26716942,0.56034100
2026-03-04 03:35:00,XRPUSDT,262176260.4000000000000000,352941681.7504800000000000,2.53177796,0.85625100,2.30871326,0.75003500
2026-03-04 03:40:00,XRPUSDT,262186167.6000000000000000,353881891.4972344600000000,2.54556468,0.85160900,2.32166780,0.88041900
2026-03-04 03:45:00,XRPUSDT,262279995.9000000000000000,353165496.1312643000000000,2.54356010,0.85180900,2.32492660,0.72654600
2026-03-04 03:50:00,XRPUSDT,262381212.5000000000000000,353393226.2511475000000000,2.53492425,0.85228300,2.32138833,1.09484200
2026-03-04 03:55:00,XRPUSDT,262527101.0000000000000000,353702763.1773000000000000,2.53910127,0.85613500,2.32212296,1.05792500
2026-03-04 04:00:00,XRPUSDT,262210700.6000000000000000,354607088.7175377600000000,2.53907089,0.85718600,2.32501316,1.80544600
2026-03-04 04:05:00,XRPUSDT,262204969.9000000000000000,354186473.3409200000000000,2.53521127,0.85472600,2.32036940,0.54787600
2026-03-04 04:10:00,XRPUSDT,262330736.2000000000000000,354356358.4589600000000000,2.53565684,0.85284800,2.31990699,0.81317600
2026-03-04 04:15:00,XRPUSDT,262359387.1000000000000000,354578711.6656500000000000,2.53424474,0.85218300,2.31555289,0.80018600
2026-03-04 04:20:00,XRPUSDT,262696202.0000000000000000,354361049.5781592000000000,2.54250034,0.85750800,2.31804213,0.85428400
2026-03-04 04:25:00,XRPUSDT,262852706.5000000000000000,354137910.8414934000000000,2.53562818,0.85741800,2.31497418,0.97598600
2026-03-04 04:30:00,XRPUSDT,262887476.6000000000000000,353951698.4942400000000000,2.53467202,0.85742600,2.31303243,1.90598000
2026-03-04 04:35:00,XRPUSDT,262999757.0000000000000000,354290441.6214948000000000,2.54149350,0.85741900,2.31949121,0.94809800
2026-03-04 04:40:00,XRPUSDT,262899509.0000000000000000,354212466.4438374000000000,2.53456344,0.85700900,2.31482311,0.91155100
2026-03-04 04:45:00,XRPUSDT,262679235.2000000000000000,354559312.0546659000000000,2.53112477,0.85572000,2.31077657,0.57601000
2026-03-04 04:50:00,XRPUSDT,262490231.2000000000000000,354406965.6895710000000000,2.52951389,0.85559300,2.31063259,0.60513800
2026-03-04 04:55:00,XRPUSDT,262680012.5000000000000000,354897258.8622881000000000,2.52782597,0.85573300,2.30837365,2.12622900
2026-03-04 05:00:00,XRPUSDT,262657175.8000000000000000,354744781.6354800000000000,2.53612523,0.85463600,2.31649254,0.88166700
2026-03-04 05:05:00,XRPUSDT,262648685.9000000000000000,354707050.3079500000000000,2.53590052,0.85367400,2.31470303,0.76727300
2026-03-04 05:10:00,XRPUSDT,262523573.1000000000000000,354879366.1165800000000000,2.53198024,0.85201900,2.31598956,1.78951700
2026-03-04 05:15:00,XRPUSDT,262725997.2000000000000000,355415729.0121600000000000,2.50125247,0.84805200,2.26197060,0.95984300
2026-03-04 05:20:00,XRPUSDT,262511209.5000000000000000,355948362.6130227000000000,2.50303510,0.84601800,2.26151831,0.73915800
2026-03-04 05:25:00,XRPUSDT,262207067.7000000000000000,355316797.4402700000000000,2.48974763,0.84506300,2.25723216,0.86966400
2026-03-04 05:30:00,XRPUSDT,262282268.8000000000000000,354827279.5401402000000000,2.49407895,0.84547300,2.25728191,0.68908200
2026-03-04 05:35:00,XRPUSDT,262321869.4000000000000000,354571439.1260165600000000,2.49585363,0.84620000,2.25709928,0.95212600
2026-03-04 05:40:00,XRPUSDT,262235937.1000000000000000,355403411.9147782000000000,2.49177740,0.84499700,2.25577174,1.03481600
2026-03-04 05:45:00,XRPUSDT,262097968.1000000000000000,356199499.5730824000000000,2.47933342,0.85086000,2.24431077,2.04866800
2026-03-04 05:50:00,XRPUSDT,262215596.7000000000000000,356036337.1992600000000000,2.48195301,0.84981400,2.24346630,0.72216000
2026-03-04 05:55:00,XRPUSDT,262161712.0000000000000000,356120469.5808000000000000,2.47771369,0.84935700,2.23928597,1.30437100
2026-03-04 06:00:00,XRPUSDT,262074399.3000000000000000,355320470.5709400000000000,2.48881873,0.84682500,2.24549207,1.03008100
2026-03-04 06:05:00,XRPUSDT,262076654.8000000000000000,355009036.5920800000000000,2.48764458,0.84828000,2.24321783,1.03760700
2026-03-04 06:10:00,XRPUSDT,262069692.5000000000000000,354744249.9935218700000000,2.48293963,0.84844100,2.24158115,1.02814200
2026-03-04 06:15:00,XRPUSDT,262167168.9000000000000000,354607312.6541400000000000,2.48255051,0.84811800,2.24360087,1.14490500
2026-03-04 06:20:00,XRPUSDT,262397999.3000000000000000,354590872.4871167500000000,2.48516671,0.84701400,2.24257533,0.54639100
2026-03-04 06:25:00,XRPUSDT,262289136.6000000000000000,354405081.3739200000000000,2.49250395,0.84650100,2.24768452,0.65389900
2026-03-04 06:30:00,XRPUSDT,262429872.1000000000000000,354569000.1943100000000000,2.49888025,0.84736800,2.25453096,1.41705900
2026-03-04 06:35:00,XRPUSDT,262170599.7000000000000000,356080108.5125400000000000,2.49132264,0.84727400,2.25911402,1.32622600
2026-03-04 06:40:00,XRPUSDT,262632738.9000000000000000,357012009.2334122000000000,2.48955185,0.84395100,2.24808332,0.69422800
2026-03-04 06:45:00,XRPUSDT,262998952.3000000000000000,357547075.6518500000000000,2.48360010,0.84524700,2.24233240,1.59979800
2026-03-04 06:50:00,XRPUSDT,263030354.8000000000000000,357945673.7236799000000000,2.47383569,0.84601300,2.23362603,1.41365100
2026-03-04 06:55:00,XRPUSDT,263027325.5000000000000000,357448798.5300656000000000,2.47188808,0.84713500,2.23484958,0.47697100
2026-03-04 07:00:00,XRPUSDT,263077790.0000000000000000,357470101.0520000000000000,2.47995808,0.84574800,2.23975218,0.35417900
2026-03-04 07:05:00,XRPUSDT,263084452.5000000000000000,357452845.6117500000000000,2.49126265,0.84669300,2.24637367,1.26963100
2026-03-04 07:10:00,XRPUSDT,263032141.7000000000000000,357847679.7603832000000000,2.47788537,0.84581600,2.23629694,1.20446300
2026-03-04 07:15:00,XRPUSDT,263018965.7000000000000000,357421030.6084056000000000,2.47723109,0.84640600,2.23531526,0.94105200
2026-03-04 07:20:00,XRPUSDT,263085441.2000000000000000,357970333.6546758400000000,2.47178683,0.84638100,2.22937886,0.69858500
2026-03-04 07:25:00,XRPUSDT,263019410.7000000000000000,357995719.9037700000000000,2.47904662,0.84464700,2.24012968,1.57145500
2026-03-04 07:30:00,XRPUSDT,262959041.7000000000000000,358623541.0704600000000000,2.47559220,0.84415100,2.24111327,1.73154200
2026-03-04 07:35:00,XRPUSDT,262876630.8000000000000000,358984327.0204800000000000,2.47642127,0.84655500,2.24182959,1.71907300
2026-03-04 07:40:00,XRPUSDT,263038009.6000000000000000,358994275.5020800000000000,2.48078184,0.84852300,2.24512635,1.00201600
2026-03-04 07:45:00,XRPUSDT,262947972.5000000000000000,359607647.1910000000000000,2.47360147,0.85146100,2.24189706,1.48349300
2026-03-04 07:50:00,XRPUSDT,262538636.7000000000000000,360763747.4488230000000000,2.49854266,0.85284800,2.27070811,1.28434900
2026-03-04 07:55:00,XRPUSDT,262850471.0000000000000000,360251437.3281398000000000,2.49537282,0.85352300,2.26092986,0.66814100
2026-03-04 08:00:00,XRPUSDT,262955692.0000000000000000,361467463.9492023000000000,2.47857518,0.84857500,2.25524017,1.93220700
2026-03-04 08:05:00,XRPUSDT,263229165.6000000000000000,361755842.2840800000000000,2.47721004,0.85014800,2.24753266,1.39399800
2026-03-04 08:10:00,XRPUSDT,263526264.1000000000000000,363086486.6769800000000000,2.48037285,0.84903600,2.25508425,1.95004600
2026-03-04 08:15:00,XRPUSDT,263914444.6000000000000000,362958783.0307228000000000,2.46970292,0.85290700,2.25014497,0.79174200
2026-03-04 08:20:00,XRPUSDT,264208197.2000000000000000,362770742.8314594000000000,2.46734721,0.85458200,2.24103269,0.60630100
2026-03-04 08:25:00,XRPUSDT,263900628.0000000000000000,361727741.0395778400000000,2.46746104,0.85321800,2.23738615,0.59518900
2026-03-04 08:30:00,XRPUSDT,263701423.2000000000000000,361166001.8915949000000000,2.46816872,0.85609500,2.23821573,1.12996500
2026-03-04 08:35:00,XRPUSDT,263700844.4000000000000000,362166739.6989600000000000,2.46883185,0.85667500,2.23847710,2.13229300
2026-03-04 08:40:00,XRPUSDT,263767098.5000000000000000,362125849.5306500000000000,2.47183652,0.85636700,2.23981802,0.74343100
2026-03-04 08:45:00,XRPUSDT,263737380.1000000000000000,364194948.1800900000000000,2.47683423,0.85504900,2.23510723,1.78424500
2026-03-04 08:50:00,XRPUSDT,264761326.0000000000000000,368589155.9300936000000000,2.46600920,0.85987500,2.24200946,1.35755700
