create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-10 00:05:00,XRPUSDT,265388313.8000000000000000,356380534.7013475300000000,2.79248249,1.30615300,2.44979000,0.38995200
2026-04-10 00:10:00,XRPUSDT,265459109.0000000000000000,356591221.1197000000000000,2.78317890,1.30461600,2.44406340,1.88387400
2026-04-10 00:15:00,XRPUSDT,265422464.6000000000000000,356709204.8872040500000000,2.77879004,1.30369000,2.44059670,1.68423800
2026-04-10 00:20:00,XRPUSDT,265413802.4000000000000000,355919909.0184000000000000,2.79171429,1.30304200,2.44962601,0.64855700
2026-04-10 00:25:00,XRPUSDT,265558638.9000000000000000,356256179.4252612000000000,2.79284692,1.30384000,2.44701658,0.82099400
2026-04-10 00:30:00,XRPUSDT,265606585.2000000000000000,357028371.8258400000000000,2.78199458,1.30178600,2.44157132,1.49613900
2026-04-10 00:35:00,XRPUSDT,265105186.9000000000000000,356752050.0113300000000000,2.80189356,1.30746100,2.45928539,0.82664500
2026-04-10 00:40:00,XRPUSDT,265033562.2000000000000000,356127248.6872325000000000,2.81433506,1.30579900,2.47051588,0.65968500
2026-04-10 00:45:00,XRPUSDT,265089437.9000000000000000,356320856.0029020000000000,2.81441519,1.30622600,2.47460366,2.11896700
2026-04-10 00:50:00,XRPUSDT,265103933.7000000000000000,356250398.7694465000000000,2.82153669,1.30488200,2.47911529,1.24420200
2026-04-10 00:55:00,XRPUSDT,265077415.4000000000000000,356370077.2637600000000000,2.82115579,1.30460600,2.48047146,2.31503000
2026-04-10 01:00:00,XRPUSDT,264928826.2000000000000000,356196806.8259000000000000,2.82410611,1.29947700,2.47868247,0.60480500
2026-04-10 01:05:00,XRPUSDT,264718952.7000000000000000,355710117.9838626000000000,2.82302925,1.29939600,2.48118218,0.50260600
2026-04-10 01:10:00,XRPUSDT,265190753.2000000000000000,356350994.8244136000000000,2.81639109,1.29848100,2.47790331,0.74403200
2026-04-10 01:15:00,XRPUSDT,265187355.4000000000000000,356836105.4262400000000000,2.81849561,1.29978600,2.47936679,1.50813300
2026-04-10 01:20:00,XRPUSDT,265139355.9000000000000000,356920522.9656622400000000,2.81675769,1.29990600,2.48002152,1.12706000
2026-04-10 01:25:00,XRPUSDT,264822165.6000000000000000,355762097.2670400000000000,2.82087833,1.30486500,2.47751557,0.57586300
2026-04-10 01:30:00,XRPUSDT,264837819.7000000000000000,355576391.9345439700000000,2.82473335,1.30495700,2.47900646,1.17055400
2026-04-10 01:35:00,XRPUSDT,264977744.5000000000000000,356660044.0970000000000000,2.81546421,1.30548200,2.47089947,1.44054700
2026-04-10 01:40:00,XRPUSDT,264808113.2000000000000000,357148921.3648286000000000,2.81477224,1.30648300,2.47367209,1.24911600
2026-04-10 01:45:00,XRPUSDT,265159098.4000000000000000,356904146.4464000000000000,2.82153138,1.31287200,2.48051649,0.52078900
2026-04-10 01:50:00,XRPUSDT,265244304.0000000000000000,356716900.2878707000000000,2.82744702,1.31476300,2.48342945,0.91554600
2026-04-10 01:55:00,XRPUSDT,265215376.6000000000000000,356512680.2354126000000000,2.83475249,1.31917900,2.48604383,0.55475800
2026-04-10 02:00:00,XRPUSDT,265333521.5000000000000000,356299075.6634073000000000,2.83764264,1.31934700,2.48761348,0.40019700
2026-04-10 02:05:00,XRPUSDT,265365156.8000000000000000,356365211.2939675500000000,2.81696813,1.31971200,2.45895266,1.03560700
2026-04-10 02:10:00,XRPUSDT,265328493.6000000000000000,357052853.6587177500000000,2.81399684,1.32092900,2.45760646,0.76530400
2026-04-10 02:15:00,XRPUSDT,265445466.9000000000000000,356997608.4338100000000000,2.82019245,1.31873200,2.46052431,0.36360300
2026-04-10 02:20:00,XRPUSDT,265500272.0000000000000000,357071315.8128000000000000,2.82021827,1.31905200,2.46072979,0.93620400
