create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 00:00:00,XRPUSDT,362935791.00000000,204117676.59058982,4.17353669,2.32178539,4.52330299,1.76102752
2024-02-16 00:05:00,XRPUSDT,362703916.30000000,203331815.47778000,4.22673329,2.32624929,4.55754165,0.78763004
2024-02-16 00:10:00,XRPUSDT,362888470.40000000,204149528.10922010,4.22513525,2.32598984,4.54722589,1.69880980
2024-02-16 00:15:00,XRPUSDT,362994390.20000000,203603553.46318000,4.23832360,2.33108424,4.55419696,0.78728478
2024-02-16 00:20:00,XRPUSDT,362993118.50000000,203456503.12085792,4.22782174,2.33228494,4.54474408,1.04703543
2024-02-16 00:25:00,XRPUSDT,362587165.50000000,203095847.48710865,4.21679485,2.33934294,4.53918116,1.03072909
2024-02-16 00:30:00,XRPUSDT,361116317.70000000,202008468.12138000,4.21317266,2.33875588,4.53526241,0.74716501
2024-02-16 00:35:00,XRPUSDT,361225765.70000000,201852957.87316000,4.22430295,2.34135466,4.53793710,1.09725423
2024-02-16 00:40:00,XRPUSDT,361356986.30000000,201867422.50494158,4.23961595,2.33934564,4.54394273,0.68897242
2024-02-16 00:45:00,XRPUSDT,361455543.00000000,202274400.28077638,4.22051175,2.33944914,4.52039921,1.48502554
2024-02-16 00:50:00,XRPUSDT,362043064.30000000,203279411.16029012,4.19553073,2.33650662,4.52033322,1.76090031
2024-02-16 00:55:00,XRPUSDT,361691432.10000000,203432586.43263760,4.17477329,2.33710061,4.51406370,1.18948045
2024-02-16 01:00:00,XRPUSDT,361628308.40000000,203448903.97672608,4.18331957,2.34623315,4.51340116,1.48185708
2024-02-16 01:05:00,XRPUSDT,361656397.30000000,203982891.44729918,4.17639777,2.34669216,4.50809097,1.44524188
2024-02-16 01:10:00,XRPUSDT,361143005.90000000,203401483.09667382,4.17853457,2.34395377,4.51257930,0.67409512
2024-02-16 01:15:00,XRPUSDT,362546405.50000000,204514914.41089174,4.15860934,2.34923454,4.49814532,2.09072169
2024-02-16 01:20:00,XRPUSDT,362254152.90000000,203639607.11479446,4.17371570,2.34912145,4.50995188,0.63311839
2024-02-16 01:25:00,XRPUSDT,362325872.50000000,204170629.15375000,4.18161157,2.35546769,4.50649918,0.84165025
2024-02-16 01:30:00,XRPUSDT,362033431.70000000,203428761.09315452,4.18989439,2.35326695,4.52335014,0.93505649
2024-02-16 01:35:00,XRPUSDT,362696676.00000000,204270767.92320000,4.16258489,2.34938282,4.49918220,1.21576679
2024-02-16 01:40:00,XRPUSDT,362944828.80000000,204500131.39949414,4.15786228,2.34911609,4.48852637,1.03163972
2024-02-16 01:45:00,XRPUSDT,363066339.50000000,204842028.74590000,4.15496716,2.34442154,4.49804050,1.12458973
2024-02-16 01:50:00,XRPUSDT,363209520.80000000,205281829.71828997,4.15129151,2.33965515,4.49940133,1.91340269
2024-02-16 01:55:00,XRPUSDT,362911027.00000000,205226185.76850000,4.21720025,2.38095775,4.48350808,1.18004354
2024-02-16 02:00:00,XRPUSDT,362370898.30000000,205160531.05947307,4.15854666,2.37939918,4.49611640,0.46590336
2024-02-16 02:05:00,XRPUSDT,361809774.50000000,204888899.00992826,4.29675298,2.37366898,4.50800966,0.55708620
2024-02-16 02:10:00,XRPUSDT,361158649.20000000,204517392.98680645,4.28682807,2.36637514,4.51422921,1.00393152
2024-02-16 02:15:00,XRPUSDT,361529247.40000000,205023236.20054000,4.28512905,2.36127989,4.52065480,0.97750128
2024-02-16 02:20:00,XRPUSDT,361351038.10000000,204958308.81032000,4.29036885,2.35829427,4.51820974,1.15471618
2024-02-16 02:25:00,XRPUSDT,361414414.60000000,205277514.50856274,4.27975460,2.34978561,4.50415846,0.83000238
2024-02-16 02:30:00,XRPUSDT,361776783.90000000,205821772.94603223,4.29007790,2.34475851,4.50744471,1.05839455
2024-02-16 02:35:00,XRPUSDT,362138091.70000000,206708422.74236000,4.11378822,2.33817782,4.34215091,1.46077000
2024-02-16 02:40:00,XRPUSDT,362134272.70000000,206597602.57535000,4.12261857,2.33446833,4.33621902,0.89942768
2024-02-16 02:45:00,XRPUSDT,362801292.70000000,207159538.13170000,4.10834849,2.33342533,4.33059459,0.78006182
2024-02-16 02:50:00,XRPUSDT,363962755.70000000,207531563.30014000,4.10606061,2.33696331,4.32372936,0.52187361
2024-02-16 02:55:00,XRPUSDT,364446158.70000000,208198855.39964855,4.07504013,2.32288758,4.29634002,0.78396206
2024-02-16 03:00:00,XRPUSDT,364598959.40000000,209329482.94980785,4.06483340,2.31985852,4.24007703,1.15222510
2024-02-16 03:05:00,XRPUSDT,363778527.60000000,208552090.85533770,4.05823494,2.31096707,4.22610922,0.71991949
2024-02-16 03:10:00,XRPUSDT,363957768.90000000,208643216.74839482,4.05414585,2.31247547,4.21926557,1.02358862
2024-02-16 03:15:00,XRPUSDT,363966005.90000000,208487291.39312260,4.05997601,2.30588136,4.22442244,0.76968025
2024-02-16 03:20:00,XRPUSDT,363748107.50000000,208354915.97600000,4.06752154,2.30422229,4.22165442,0.53567726
2024-02-16 03:25:00,XRPUSDT,362688842.00000000,207988312.23366505,4.06726727,2.30292508,4.22896303,1.43064468
2024-02-16 03:30:00,XRPUSDT,364493997.60000000,209757256.16765952,4.04449322,2.31437787,4.19287677,1.30668769
2024-02-16 03:35:00,XRPUSDT,366836625.00000000,211517997.97500000,3.80585805,2.28845272,4.03734989,0.79666456
2024-02-16 03:40:00,XRPUSDT,366168800.80000000,210795513.31471880,3.82589033,2.28630256,4.04932233,0.57990479
2024-02-16 03:45:00,XRPUSDT,366237232.20000000,210513161.06856000,3.82119330,2.27957107,4.04611626,0.75908726
2024-02-16 03:50:00,XRPUSDT,365878588.30000000,210070219.59127814,3.82726758,2.28295111,4.03475610,0.91689482
2024-02-16 03:55:00,XRPUSDT,366959836.60000000,211442257.84892000,3.80746857,2.28631708,4.00373210,1.24230112
2024-02-16 04:00:00,XRPUSDT,366942984.50000000,212496682.32395000,3.74237918,2.28428548,3.97420135,1.94919038
2024-02-16 04:05:00,XRPUSDT,366769397.60000000,211979816.20078040,3.75083550,2.27715197,3.97657350,0.77246537
2024-02-16 04:10:00,XRPUSDT,366526757.00000000,211485938.78900000,3.76084124,2.27454193,3.98199376,0.65627467
2024-02-16 04:15:00,XRPUSDT,367307751.10000000,211477320.15734464,3.77263394,2.26757080,3.97878117,0.88085244
2024-02-16 04:20:00,XRPUSDT,367313888.90000000,211536068.61751000,3.76356517,2.26951780,3.96928019,0.89771344
2024-02-16 04:25:00,XRPUSDT,366946613.50000000,211030997.42385000,3.77482701,2.27090140,3.97586727,0.64286065
2024-02-16 04:30:00,XRPUSDT,366405657.80000000,210719776.55096950,3.77740367,2.28687053,3.96727236,0.94212117
2024-02-16 04:35:00,XRPUSDT,366832661.40000000,211442346.03096000,3.77335575,2.28268966,3.96510229,1.29697683
2024-02-16 04:40:00,XRPUSDT,366865650.50000000,211864913.16375000,3.75921102,2.28148566,3.95454091,0.95131682
2024-02-16 04:45:00,XRPUSDT,366724892.70000000,211350362.07701850,3.76173621,2.28132042,3.95850830,0.79699421
2024-02-16 04:50:00,XRPUSDT,367149639.40000000,211367606.82301270,3.76346692,2.28035055,3.94979038,0.83183632
2024-02-16 04:55:00,XRPUSDT,367193048.00000000,211503195.64800000,3.76824034,2.27952870,3.95692584,0.85065601
2024-02-16 05:00:00,XRPUSDT,366929815.00000000,210837871.69900000,3.78083474,2.27959472,3.95732560,0.62673424
2024-02-16 05:05:00,XRPUSDT,367539498.60000000,211269638.97305477,3.78991754,2.27485112,3.95864549,0.96725147
2024-02-16 05:10:00,XRPUSDT,367186375.40000000,210586559.94792938,3.78445693,2.29762867,3.94186278,1.05099343
2024-02-16 05:15:00,XRPUSDT,367794863.20000000,211055676.46688676,3.79036190,2.30986487,3.94219077,0.74629363
2024-02-16 05:20:00,XRPUSDT,368070608.30000000,211088493.86005000,3.79294824,2.31173491,3.93629939,0.93110781
2024-02-16 05:25:00,XRPUSDT,368475398.80000000,211316016.84554505,3.79688380,2.31405724,3.93161034,1.17588796
2024-02-16 05:30:00,XRPUSDT,368637035.30000000,211155293.81984000,3.81172258,2.32040202,3.91940447,0.52249745
2024-02-16 05:35:00,XRPUSDT,369037844.00000000,211869194.92890870,3.82634165,2.32657232,3.92785452,1.13875536
2024-02-16 05:40:00,XRPUSDT,369074955.10000000,211738301.74087000,3.84446131,2.32430589,3.94762570,0.65965751
2024-02-16 05:45:00,XRPUSDT,370429436.20000000,212021559.17942485,3.87769510,2.30146468,3.97103047,0.76755454
2024-02-16 05:50:00,XRPUSDT,369495785.80000000,211582668.44708148,3.89755352,2.30853709,4.01004419,0.65423222
2024-02-16 05:55:00,XRPUSDT,370054399.60000000,211893149.21096000,3.90644729,2.30866068,4.01265569,0.98194404
2024-02-16 06:00:00,XRPUSDT,371206875.00000000,212120140.31910000,3.90458891,2.31541229,4.01375088,0.89182539
2024-02-16 06:05:00,XRPUSDT,369701805.40000000,211202781.56463718,3.91906406,2.32365667,4.02011263,0.90722828
2024-02-16 06:10:00,XRPUSDT,369628018.30000000,211057598.44930000,3.92133538,2.32936338,4.02293071,0.65653733
2024-02-16 06:15:00,XRPUSDT,369784213.50000000,210998872.22310000,4.18680868,2.33297395,4.19494016,0.96927662
2024-02-16 06:20:00,XRPUSDT,369327655.60000000,210655708.44931328,4.19872716,2.34116691,4.19160986,0.99476719
2024-02-16 06:25:00,XRPUSDT,369532289.50000000,210781217.93080000,4.20546538,2.34277524,4.19534201,0.92231358
2024-02-16 06:30:00,XRPUSDT,369208027.90000000,210854704.73369000,4.22666392,2.33792689,4.22656003,1.46913657
2024-02-16 06:35:00,XRPUSDT,369034036.60000000,211050565.53154000,4.22002879,2.34208031,4.24127386,1.60954533
2024-02-16 06:40:00,XRPUSDT,368935219.70000000,210846478.05855000,4.21870504,2.34416766,4.25440912,0.87022948
2024-02-16 06:45:00,XRPUSDT,368449313.70000000,210331479.31456837,4.22151378,2.33992893,4.25607437,0.48025117
2024-02-16 06:50:00,XRPUSDT,367344560.40000000,209202727.14780000,4.24803313,2.34779409,4.25484794,0.35230677
2024-02-16 06:55:00,XRPUSDT,367179176.70000000,208799056.81798488,4.21862765,2.35641103,4.18940425,0.58508708
2024-02-16 07:00:00,XRPUSDT,367044854.10000000,208497069.19420215,4.24203558,2.35571045,4.19964387,0.87091702
2024-02-16 07:05:00,XRPUSDT,368598674.80000000,209474626.88884000,4.26303761,2.34348402,4.22813648,1.15943001
2024-02-16 07:10:00,XRPUSDT,367419476.60000000,208363585.17986000,4.26100498,2.35867637,4.23135976,0.93437866
