create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-27 00:00:00,XRPUSDT,432566203.40000000,193671572.87533385,1.697730442500317,1.0783496856,1.8387096774193548,0.7422166545
2023-03-27 00:05:00,XRPUSDT,431685591.40000000,193836353.52274630,1.695867139959432,1.0779738896,1.8419854614876277,1.0682106802
2023-03-27 00:10:00,XRPUSDT,431790417.30000000,193622258.54830590,1.6976773702246477,1.0790574385,1.8428162396299832,0.8827039401
2023-03-27 00:15:00,XRPUSDT,431992777.20000000,193995907.96196390,1.690632911392405,1.0798740420,1.8373864635218282,0.9366001605
2023-03-27 00:20:00,XRPUSDT,431686055.40000000,195467445.88512000,1.6261311516053056,1.0791072507,1.8138768938007759,1.5211636900
2023-03-27 00:25:00,XRPUSDT,432585363.60000000,195009481.91088000,1.6087914778988612,1.0730105374,1.7995655322230268,0.9436171614
2023-03-27 00:30:00,XRPUSDT,433694265.10000000,195596113.56010000,1.6063868836412578,1.0737344022,1.7968196602818938,1.1914632756
2023-03-27 00:35:00,XRPUSDT,433611808.60000000,195342119.77430000,1.608174253548703,1.0716935868,1.8012440329813395,0.9357178542
2023-03-27 00:40:00,XRPUSDT,433411598.10000000,195558108.56752774,1.6076894820619567,1.0711771782,1.8004482683826188,1.1910845473
2023-03-27 00:45:00,XRPUSDT,433205036.50000000,194855625.41770000,1.6136307918607502,1.0710692178,1.8025003613238908,0.8861467386
2023-03-27 00:50:00,XRPUSDT,432232226.90000000,193640037.65120000,1.6268822512959764,1.0705124671,1.8085245425501018,0.7709916154
2023-03-27 00:55:00,XRPUSDT,431519188.80000000,193406900.42016000,1.6493651979088872,1.0701062619,1.8290204678362574,1.0647574929
2023-03-27 01:00:00,XRPUSDT,432248021.60000000,193474214.46816000,1.6498568048810858,1.0719317922,1.824979937258335,0.8909310611
2023-03-27 01:05:00,XRPUSDT,432335457.50000000,193686284.96000000,1.6522064323111443,1.0720852336,1.8281603739136785,1.1825020716
2023-03-27 01:10:00,XRPUSDT,430590706.00000000,191813454.85039010,1.6781246050802476,1.0725559624,1.8364468729232815,0.6306647051
2023-03-27 01:15:00,XRPUSDT,429547832.70000000,191492423.81766000,1.6727226848347212,1.0715553814,1.8319079917428487,1.2697990886
2023-03-27 01:20:00,XRPUSDT,429196951.30000000,190942603.25594795,1.6723941882501578,1.0737526757,1.8260098958717967,0.9493832984
2023-03-27 01:25:00,XRPUSDT,429294909.50000000,191207952.69130000,1.6764036418816388,1.0739748301,1.829369183040331,1.2218158416
2023-03-27 01:30:00,XRPUSDT,428941795.80000000,191050675.84932000,1.6826301786393008,1.0752906604,1.8365761633498556,1.2605643737
2023-03-27 01:35:00,XRPUSDT,429072835.50000000,190937411.79750000,1.6852579541133224,1.0742599076,1.8409595735228788,0.8062802130
2023-03-27 01:40:00,XRPUSDT,428838577.20000000,190790282.99628000,1.6886660743749207,1.0747068716,1.8422416345869115,1.0588841559
2023-03-27 01:45:00,XRPUSDT,428093779.50000000,190501731.87750000,1.6887619047619047,1.0761549500,1.8422535211267606,0.8751971651
2023-03-27 01:50:00,XRPUSDT,428646261.80000000,191047638.88426000,1.676266262473159,1.0750773828,1.841462512027237,1.6841492394
2023-03-27 01:55:00,XRPUSDT,429080465.00000000,190873896.11728790,1.680323722812342,1.0747837309,1.8442356075181294,0.8546031573
2023-03-27 02:00:00,XRPUSDT,429146003.80000000,190626654.88796000,1.69070594210259,1.0749390376,1.8509233850033375,0.7613911577
2023-03-27 02:05:00,XRPUSDT,428633667.10000000,189841851.15859000,1.7033584471970373,1.0750945390,1.8560888358920853,0.6439789020
