create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 00:05:00,XRPUSDT,205402658.9000000000000000,401007610.9704700000000000,2.73493271,1.35198500,2.45946936,2.13421600
2025-11-23 00:10:00,XRPUSDT,205502987.8000000000000000,401655589.6551000000000000,2.73439556,1.34782400,2.46000000,1.02343000
2025-11-23 00:15:00,XRPUSDT,205644395.6000000000000000,401808584.5628400000000000,2.73012400,1.34456000,2.45780313,1.51720900
2025-11-23 00:20:00,XRPUSDT,205396958.9000000000000000,400750006.5097900000000000,2.75095336,1.33019000,2.47647405,0.78347900
2025-11-23 00:25:00,XRPUSDT,205529527.8000000000000000,402433745.8880774400000000,2.74056742,1.32519100,2.46854377,1.82211800
2025-11-23 00:30:00,XRPUSDT,205617265.5000000000000000,402516358.9428000000000000,2.74802227,1.32245600,2.46967808,1.07080400
2025-11-23 00:35:00,XRPUSDT,205924203.9000000000000000,402889545.5770820400000000,2.74297835,1.31902100,2.47219777,1.21455900
2025-11-23 00:40:00,XRPUSDT,205982419.0000000000000000,402156494.8811577600000000,2.74115238,1.31734900,2.47022151,1.17939000
2025-11-23 00:45:00,XRPUSDT,206028844.8000000000000000,403157222.9017555000000000,2.73216630,1.31917900,2.46028960,1.05784200
2025-11-23 00:50:00,XRPUSDT,206102718.7000000000000000,403261653.2035844300000000,2.73562044,1.31864400,2.45821768,0.76139700
2025-11-23 00:55:00,XRPUSDT,206202694.0000000000000000,403704760.1799092000000000,2.73979816,1.31939500,2.46533929,0.91129000
2025-11-23 01:00:00,XRPUSDT,206327147.7000000000000000,404159189.8110193600000000,2.73060093,1.31910300,2.45975164,1.21825900
2025-11-23 01:05:00,XRPUSDT,206402412.2000000000000000,405061454.2081701000000000,2.72294939,1.31729200,2.45964093,0.87343100
2025-11-23 01:10:00,XRPUSDT,206420922.7000000000000000,405761607.7513900000000000,2.71995350,1.31711500,2.46288720,1.08194300
2025-11-23 01:15:00,XRPUSDT,206586958.2000000000000000,406418522.8668600000000000,2.72751130,1.31588300,2.46925614,0.98817900
2025-11-23 01:20:00,XRPUSDT,206565828.7000000000000000,406790086.4589100000000000,2.74093037,1.31446900,2.48528653,1.34101200
2025-11-23 01:25:00,XRPUSDT,206230696.7000000000000000,405206053.1286063000000000,2.74049708,1.31167400,2.48581116,1.29518100
2025-11-23 01:30:00,XRPUSDT,206301087.7000000000000000,407046823.3790119000000000,2.72941862,1.30959800,2.47734450,1.49721700
2025-11-23 01:35:00,XRPUSDT,206598711.4000000000000000,409272047.2834000000000000,2.74041557,1.29830000,2.50504826,1.46135300
2025-11-23 01:40:00,XRPUSDT,207158288.1000000000000000,413245717.0044904400000000,2.76844596,1.31157400,2.56562190,2.23968700
2025-11-23 01:45:00,XRPUSDT,207978924.2000000000000000,414980347.4562600000000000,2.80611940,1.29555000,2.62012686,1.82521000
2025-11-23 01:50:00,XRPUSDT,207954997.3000000000000000,414308741.1207900000000000,2.78922369,1.28962900,2.59766585,0.98752100
2025-11-23 01:55:00,XRPUSDT,208081944.8000000000000000,416059848.6276000000000000,2.78448532,1.28304300,2.60512742,1.08978500
2025-11-23 02:00:00,XRPUSDT,208045581.8000000000000000,415791124.4228397000000000,2.78004435,1.27044000,2.60539253,0.84312500
2025-11-23 02:05:00,XRPUSDT,208035439.1000000000000000,416331157.5789212000000000,2.77761392,1.26592500,2.60871567,0.58724800
2025-11-23 02:10:00,XRPUSDT,208336602.2000000000000000,417030095.4163987000000000,2.77574775,1.27348500,2.60830906,1.49017800
2025-11-23 02:15:00,XRPUSDT,208758162.7000000000000000,418712937.6265045400000000,2.76571680,1.26623200,2.59746507,0.97453400
2025-11-23 02:20:00,XRPUSDT,208553246.5000000000000000,418670642.3487500000000000,2.76117647,1.25430500,2.61056106,1.47855300
2025-11-23 02:25:00,XRPUSDT,208776020.1000000000000000,420222053.7556967000000000,2.74971115,1.32455600,2.59831933,1.51873300
2025-11-23 02:30:00,XRPUSDT,209055358.3000000000000000,422354540.3734900000000000,2.76742832,1.31078400,2.62728888,1.06489300
2025-11-23 02:35:00,XRPUSDT,209459811.8000000000000000,424826390.2927600000000000,2.74772300,1.30914700,2.62165075,1.49156800
2025-11-23 02:40:00,XRPUSDT,209718478.4000000000000000,427808866.0281084000000000,2.75512280,1.28182300,2.64931123,1.09208700
2025-11-23 02:45:00,XRPUSDT,210635237.5000000000000000,428769089.4550000000000000,2.67808414,1.27235600,2.59253583,1.16860900
