create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,XRPUSDT,202318014.2000000000000000,485563234.0800000000000000,3.27639911,1.58894000,2.61460382,1.90061600
2025-11-12 00:10:00,XRPUSDT,202344530.0000000000000000,485586403.0940000000000000,3.27714139,1.58680200,2.61351139,0.68847200
2025-11-12 00:15:00,XRPUSDT,203283748.7000000000000000,486533617.9637540000000000,3.27397026,1.60971800,2.60332262,0.99865100
2025-11-12 00:20:00,XRPUSDT,203120548.0000000000000000,488098676.8440000000000000,3.26455567,1.60917400,2.60613651,1.12882300
2025-11-12 00:25:00,XRPUSDT,202967056.3000000000000000,487191600.1303214000000000,3.27596793,1.60691900,2.60871606,0.82738200
2025-11-12 00:30:00,XRPUSDT,202968954.1000000000000000,487284410.4716812400000000,3.28266439,1.60710800,2.60998123,1.25802000
2025-11-12 00:35:00,XRPUSDT,202809335.2000000000000000,485416743.2885585400000000,3.27764464,1.60521100,2.61476889,0.90706900
2025-11-12 00:40:00,XRPUSDT,202551060.0000000000000000,484056523.1880000000000000,3.28282482,1.60510600,2.62531466,0.98437000
2025-11-12 00:45:00,XRPUSDT,202433071.5000000000000000,484503313.3281000000000000,3.28260497,1.60543300,2.62965588,1.22326200
2025-11-12 00:50:00,XRPUSDT,202255744.4000000000000000,484180026.5191600000000000,3.28519979,1.60894300,2.62626819,0.86119600
2025-11-12 00:55:00,XRPUSDT,202131949.4000000000000000,482569072.1519862000000000,3.28115892,1.60771000,2.62391886,0.95724700
2025-11-12 01:00:00,XRPUSDT,201914148.2000000000000000,481192039.4794575000000000,3.29025606,1.61080400,2.63619123,0.71886900
2025-11-12 01:05:00,XRPUSDT,201955091.5000000000000000,481097418.9713000000000000,3.26147024,1.61531200,2.61644158,1.15100900
2025-11-12 01:10:00,XRPUSDT,201938127.7000000000000000,484470949.5612609000000000,3.24054283,1.62988000,2.59720596,1.74218700
2025-11-12 01:15:00,XRPUSDT,202012345.2000000000000000,485051842.0597200000000000,3.25093506,1.62766600,2.60450035,0.83445200
2025-11-12 01:20:00,XRPUSDT,200533770.9000000000000000,483065800.7210100000000000,3.17704863,1.67536300,2.58654966,0.94726000
2025-11-12 01:25:00,XRPUSDT,200488981.8000000000000000,481511344.1663163000000000,3.19214703,1.66427200,2.59595488,0.67024500
2025-11-12 01:30:00,XRPUSDT,200574709.0000000000000000,482001083.1979000000000000,3.19261610,1.66256600,2.59639163,0.67150400
2025-11-12 01:35:00,XRPUSDT,200471015.4000000000000000,482101279.9980892500000000,3.19715957,1.66117700,2.59363354,1.07777900
2025-11-12 01:40:00,XRPUSDT,200399037.5000000000000000,482600962.1075000000000000,3.18757288,1.66608000,2.59458411,1.83965100
2025-11-12 01:45:00,XRPUSDT,200246847.1000000000000000,482385555.4471677500000000,3.20699465,1.66517800,2.61019852,0.73852200
2025-11-12 01:50:00,XRPUSDT,199984174.2000000000000000,481361907.2994000000000000,3.22498321,1.66219600,2.62621056,0.87151100
2025-11-12 01:55:00,XRPUSDT,199965439.0000000000000000,481479117.6208731500000000,3.22640242,1.65845300,2.63382376,0.75982100
2025-11-12 02:00:00,XRPUSDT,199814994.8000000000000000,480421502.1551758000000000,3.22986380,1.65458100,2.63790133,0.53523800
2025-11-12 02:05:00,XRPUSDT,199165435.3000000000000000,477837712.3717600000000000,3.25000000,1.64369000,2.64608505,0.49547600
2025-11-12 02:10:00,XRPUSDT,199229243.3000000000000000,478628334.1039200000000000,3.25431180,1.64810300,2.65354393,0.73052800
2025-11-12 02:15:00,XRPUSDT,199172365.0000000000000000,478000956.8527711000000000,3.26444181,1.64468800,2.65932510,1.08284300
2025-11-12 02:20:00,XRPUSDT,199254157.9000000000000000,478641712.9066298000000000,3.27158609,1.64082600,2.65867840,1.02920000
2025-11-12 02:25:00,XRPUSDT,199121468.2000000000000000,477337267.0820506000000000,3.09612278,1.63849700,2.66517084,0.47262400
2025-11-12 02:30:00,XRPUSDT,198895632.7000000000000000,476165234.2142144000000000,3.09534583,1.56260800,2.66040258,0.95302700
2025-11-12 02:35:00,XRPUSDT,198717825.9000000000000000,473961886.5540900000000000,3.10371091,1.55828200,2.67645429,0.59367900
2025-11-12 02:40:00,XRPUSDT,198564402.3000000000000000,474429926.4153900000000000,3.10037235,1.56066800,2.67485972,1.14584200
2025-11-12 02:45:00,XRPUSDT,198478784.9000000000000000,474367864.5595525000000000,3.09569997,1.56198800,2.66800694,1.08003700
2025-11-12 02:50:00,XRPUSDT,198402170.5000000000000000,474313613.0077219000000000,3.09799483,1.56275800,2.67260966,1.32947200
2025-11-12 02:55:00,XRPUSDT,198373082.7000000000000000,475810489.1074338000000000,3.10464928,1.56180700,2.68018980,1.64665800
2025-11-12 03:00:00,XRPUSDT,198452987.6000000000000000,474778927.5342400000000000,3.12008450,1.55977400,2.69437614,0.50696800
2025-11-12 03:05:00,XRPUSDT,198322258.8000000000000000,475381272.5028975600000000,3.09982204,1.56082900,2.67899186,1.59872200
2025-11-12 03:10:00,XRPUSDT,198151849.3000000000000000,475069058.6967500000000000,3.10858995,1.56174400,2.68140894,0.97064500
2025-11-12 03:15:00,XRPUSDT,198235491.0000000000000000,475388530.9671000000000000,3.10223229,1.56129500,2.68005365,1.54487100
2025-11-12 03:20:00,XRPUSDT,198219484.0000000000000000,475478448.0880035000000000,3.11767570,1.56097600,2.68964427,0.87379900
2025-11-12 03:25:00,XRPUSDT,198071861.3000000000000000,475494940.8939976000000000,3.11850649,1.55645200,2.68836401,2.35445800
2025-11-12 03:30:00,XRPUSDT,198050062.4000000000000000,475498394.8161600000000000,3.11774246,1.55661300,2.69131706,0.76472200
2025-11-12 03:35:00,XRPUSDT,197973857.5000000000000000,475167787.5485651000000000,3.11572123,1.55783200,2.69550091,1.32046900
2025-11-12 03:40:00,XRPUSDT,197961150.8000000000000000,474833644.8182987600000000,3.11388304,1.55864300,2.69684510,1.05325100
2025-11-12 03:45:00,XRPUSDT,198015347.0000000000000000,474741794.4325000000000000,3.12331657,1.55812100,2.70057749,0.86372800
2025-11-12 03:50:00,XRPUSDT,197936622.9000000000000000,474945055.0082060700000000,3.12447257,1.55771600,2.70053772,0.94437700
2025-11-12 03:55:00,XRPUSDT,197985722.7000000000000000,475165734.4800000000000000,3.12623722,1.55727000,2.70178628,1.90641600
2025-11-12 04:00:00,XRPUSDT,197915443.9000000000000000,474596286.5861025000000000,3.12723142,1.55642900,2.70464969,1.07963700
2025-11-12 04:05:00,XRPUSDT,197771987.9000000000000000,473644133.8217100000000000,3.12993341,1.55751200,2.70587770,0.98102200
2025-11-12 04:10:00,XRPUSDT,197669617.7000000000000000,473655937.9327400000000000,3.13027940,1.55979900,2.70432445,1.39654200
2025-11-12 04:15:00,XRPUSDT,197546022.3000000000000000,473586749.1375816000000000,3.14437021,1.55961000,2.71655041,0.84161100
2025-11-12 04:20:00,XRPUSDT,197541742.2000000000000000,472796405.7814800000000000,3.15183673,1.55960900,2.71119905,1.27637600
2025-11-12 04:25:00,XRPUSDT,197534545.1000000000000000,473226682.9021913400000000,3.14418377,1.56170600,2.71782884,1.44355000
2025-11-12 04:30:00,XRPUSDT,197581825.2000000000000000,473117878.1113275000000000,3.15113432,1.56293800,2.71746535,1.09116600
2025-11-12 04:35:00,XRPUSDT,197613801.4000000000000000,472394110.5532501000000000,3.15574440,1.56024200,2.71876733,0.51663500
2025-11-12 04:40:00,XRPUSDT,197795363.2000000000000000,472889154.3385600000000000,3.14674711,1.56046600,2.70715921,0.65049600
2025-11-12 04:45:00,XRPUSDT,197772789.8000000000000000,472479194.8322000000000000,3.14777361,1.56050700,2.70768866,0.77777400
2025-11-12 04:50:00,XRPUSDT,197854848.6000000000000000,472742017.2309964300000000,3.14796085,1.55777100,2.70843202,0.84262400
2025-11-12 04:55:00,XRPUSDT,197859396.4000000000000000,472923529.2752800000000000,3.15080790,1.55764900,2.71722446,0.95132500
2025-11-12 05:00:00,XRPUSDT,197930102.5000000000000000,473791293.5328609000000000,3.14227576,1.55615200,2.70738054,2.10192600
2025-11-12 05:05:00,XRPUSDT,197796598.0000000000000000,473010784.4572000000000000,3.14876976,1.55786300,2.70494129,1.10862100
2025-11-12 05:10:00,XRPUSDT,197742725.4000000000000000,473099470.5195000000000000,3.15229089,1.55893300,2.71109533,0.85831700
