create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,XRPUSDT,261627939.4000000000000000,124047271.7683875000000000,3.49858956,1.48940200,3.74510794,0.45110100
2024-06-25 00:10:00,XRPUSDT,261731343.0000000000000000,124113002.8506000000000000,3.50388327,1.49072200,3.74908402,0.55892200
2024-06-25 00:15:00,XRPUSDT,261689386.5000000000000000,123957436.8327629400000000,3.50506240,1.49308100,3.74898939,0.24493600
2024-06-25 00:20:00,XRPUSDT,261900470.5000000000000000,124245583.2052000000000000,3.48475610,1.49476700,3.72020595,2.84231000
2024-06-25 00:25:00,XRPUSDT,262103553.9000000000000000,124158453.4824300000000000,3.49353702,1.49521700,3.72664403,0.57245200
2024-06-25 00:30:00,XRPUSDT,262052306.4000000000000000,124094578.8176599000000000,3.49400705,1.49502600,3.72702125,0.44087500
2024-06-25 00:35:00,XRPUSDT,262053602.0000000000000000,124134791.2674000000000000,3.49823571,1.49548900,3.73814927,0.99802300
2024-06-25 00:40:00,XRPUSDT,261957153.2000000000000000,123986646.7890804100000000,3.50000000,1.49619600,3.79490788,0.85272900
2024-06-25 00:45:00,XRPUSDT,261991998.9000000000000000,123948081.9497513900000000,3.49941163,1.49636900,3.83695652,0.33408400
2024-06-25 00:50:00,XRPUSDT,262145769.3000000000000000,124126021.7635500000000000,3.50000000,1.49568000,3.83607194,1.22049800
2024-06-25 00:55:00,XRPUSDT,262359785.8000000000000000,124483602.7554930000000000,3.51050271,1.49197500,3.84625356,1.75406700
2024-06-25 01:00:00,XRPUSDT,262313042.5000000000000000,124304563.5729447500000000,3.52343750,1.49241100,3.85517600,0.38717900
2024-06-25 01:05:00,XRPUSDT,262424287.4000000000000000,124286047.7129665200000000,3.49459332,1.49493300,3.82263470,0.74697600
2024-06-25 01:10:00,XRPUSDT,262524839.3000000000000000,124385825.6326370500000000,3.48884715,1.49422200,3.82060528,1.11868300
2024-06-25 01:15:00,XRPUSDT,262265334.6000000000000000,124335633.6613456000000000,3.49024677,1.49411300,3.82293814,0.71231800
2024-06-25 01:20:00,XRPUSDT,262291216.5000000000000000,124174012.6319166000000000,3.49788136,1.49295400,3.82559938,0.60894600
2024-06-25 01:25:00,XRPUSDT,262399043.8000000000000000,124307907.5255124900000000,3.50047103,1.49277400,3.82427209,1.04803300
2024-06-25 01:30:00,XRPUSDT,262400963.1000000000000000,124299336.2204700000000000,3.50011773,1.49231100,3.83083871,1.34488200
2024-06-25 01:35:00,XRPUSDT,262385507.2000000000000000,124239537.6592000000000000,3.49224260,1.49246900,3.82487113,0.77050700
2024-06-25 01:40:00,XRPUSDT,262445226.9000000000000000,124346551.1296722700000000,3.48837209,1.49198900,3.82519015,1.27879800
2024-06-25 01:45:01,XRPUSDT,262497567.1000000000000000,124413459.7766698600000000,3.49013158,1.49247500,3.82315817,1.92330200
2024-06-25 01:50:00,XRPUSDT,262592486.1000000000000000,124529675.8385796500000000,3.48649918,1.49167200,3.82131823,0.43257800
2024-06-25 01:55:00,XRPUSDT,262983671.0000000000000000,124779679.5965366000000000,3.48042204,1.49509800,3.81245986,0.60765300
2024-06-25 02:00:00,XRPUSDT,262845911.5000000000000000,124825523.3713500000000000,3.48708314,1.49331900,3.83356986,0.56925700
2024-06-25 02:05:00,XRPUSDT,262554763.6000000000000000,124846066.1079510900000000,3.48250763,1.50004400,3.82480340,1.10962500
2024-06-25 02:10:00,XRPUSDT,262317026.4000000000000000,124559283.1010230600000000,3.49411488,1.50035000,3.83798810,0.29477700
2024-06-25 02:15:00,XRPUSDT,262403112.2000000000000000,124597439.1806794700000000,3.48496947,1.50014700,3.81942298,1.14268100
2024-06-25 02:20:00,XRPUSDT,262271122.4000000000000000,124578783.1400000000000000,3.47690504,1.49974100,3.81619256,1.75096000
2024-06-25 02:25:00,XRPUSDT,262354258.3000000000000000,124618272.6925000000000000,3.47749648,1.49836300,3.81468621,0.57200900
2024-06-25 02:30:00,XRPUSDT,262576148.9000000000000000,124877569.2341317800000000,3.46436083,1.49664200,3.80510649,1.28399600
2024-06-25 02:35:00,XRPUSDT,262256093.5000000000000000,124642348.6553076000000000,3.46108904,1.49715600,3.79523321,0.47167800
2024-06-25 02:40:00,XRPUSDT,262322535.1000000000000000,124796908.3788685400000000,3.45830413,1.49780700,3.79129321,0.87040800
2024-06-25 02:45:00,XRPUSDT,262449149.6000000000000000,124768325.7198400000000000,3.46362799,1.49977500,3.79147465,0.52139500
2024-06-25 02:50:00,XRPUSDT,262602247.8000000000000000,124998669.9528000000000000,3.46774194,1.50012100,3.79664275,0.96941700
2024-06-25 02:55:00,XRPUSDT,262745694.2000000000000000,124883028.4532600000000000,3.47186347,1.49913900,3.80084637,0.40173500
2024-06-25 03:00:00,XRPUSDT,262757973.9000000000000000,124862589.1972800000000000,3.48323699,1.49855200,3.81290986,0.50740200
2024-06-25 03:05:00,XRPUSDT,262827426.0000000000000000,125210985.7464000000000000,3.46591433,1.49983700,3.79278126,1.60382400
2024-06-25 03:10:00,XRPUSDT,263118643.9000000000000000,125770711.7842000000000000,3.43155719,1.50358200,3.76707956,1.13291500
2024-06-25 03:15:00,XRPUSDT,263020845.5000000000000000,125692854.0433942500000000,3.41220850,1.50701500,3.75496689,0.86921500
2024-06-25 03:20:00,XRPUSDT,263166759.9000000000000000,125793711.2322000000000000,3.46975337,1.50992200,3.81039162,1.18396500
2024-06-25 03:25:00,XRPUSDT,263832012.7000000000000000,126217234.8756800000000000,3.46536495,1.50883800,3.80350922,1.13603100
2024-06-25 03:30:00,XRPUSDT,263925917.8000000000000000,126077410.9330600000000000,3.46629475,1.50966100,3.80738446,0.61040700
2024-06-25 03:35:00,XRPUSDT,263960962.0000000000000000,126182058.4665748600000000,3.47056086,1.51123900,3.80753840,1.49840300
2024-06-25 03:40:00,XRPUSDT,263898851.7000000000000000,126336566.4511697300000000,3.47610166,1.51132900,3.80627259,1.07570900
2024-06-25 03:45:00,XRPUSDT,264006606.2000000000000000,126420598.2847663000000000,3.47692308,1.50903400,3.80588159,0.63816800
2024-06-25 03:50:00,XRPUSDT,263929154.6000000000000000,126162034.1324134500000000,3.46823365,1.50965600,3.79742434,0.62919800
2024-06-25 03:55:00,XRPUSDT,263953301.7000000000000000,126051867.9354522400000000,3.46567373,1.50913100,3.79739657,1.27803000
2024-06-25 04:00:00,XRPUSDT,264032114.7000000000000000,126149765.4223839300000000,3.46243312,1.51260200,3.78563167,1.76507800
2024-06-25 04:05:00,XRPUSDT,264000990.4000000000000000,126245273.6092800000000000,3.47237118,1.51247200,3.79413278,1.71184800
2024-06-25 04:10:00,XRPUSDT,263797211.3000000000000000,125989548.1168800000000000,3.46322160,1.51241700,3.78661357,0.75306800
2024-06-25 04:15:00,XRPUSDT,263881329.2000000000000000,125950558.4271600000000000,3.47839290,1.51249300,3.79644650,1.95809700
2024-06-25 04:20:00,XRPUSDT,263995460.6000000000000000,126202393.7107699500000000,3.48643592,1.51287500,3.80283505,0.93383000
2024-06-25 04:25:00,XRPUSDT,264021739.2000000000000000,126149586.9897600000000000,3.48155068,1.51357700,3.80252480,0.90285900
2024-06-25 04:30:00,XRPUSDT,264181771.3000000000000000,126411136.0761127800000000,3.47771295,1.51219500,3.79444659,1.55591900
2024-06-25 04:35:00,XRPUSDT,264183696.3000000000000000,126279806.8314000000000000,3.47886995,1.51425000,3.79198253,0.65893800
2024-06-25 04:40:00,XRPUSDT,264258085.0000000000000000,126288938.8215000000000000,3.48072880,1.51539200,3.79339586,0.73135700
2024-06-25 04:45:00,XRPUSDT,264272453.0000000000000000,126188011.1978458300000000,3.48071979,1.51589300,3.79475646,0.60550900
2024-06-25 04:50:00,XRPUSDT,264310724.4000000000000000,126232520.9718884200000000,3.48129967,1.51606500,3.79349782,1.09781600
2024-06-25 04:55:00,XRPUSDT,264535185.4000000000000000,126496680.9152952300000000,3.48142089,1.51528300,3.80393924,1.29893900
2024-06-25 05:00:00,XRPUSDT,265527926.3000000000000000,127108218.3198100000000000,3.46836330,1.52130800,3.79346708,1.63993800
2024-06-25 05:05:00,XRPUSDT,265678431.0000000000000000,127233400.6059000000000000,3.47544434,1.52002700,3.79848153,1.77784000
2024-06-25 05:10:00,XRPUSDT,265778439.8000000000000000,127307872.6642000000000000,3.47230661,1.52051300,3.79912495,1.08384900
2024-06-25 05:15:00,XRPUSDT,265748042.2000000000000000,127160438.1927000000000000,3.46753853,1.51994400,3.79722079,0.65299800
2024-06-25 05:20:00,XRPUSDT,265927764.9000000000000000,127172648.5277232000000000,3.47705993,1.52003100,3.79326305,0.71983100
2024-06-25 05:25:00,XRPUSDT,265853423.3000000000000000,127153276.5390289900000000,3.47717162,1.52037800,3.79362222,0.95538600
2024-06-25 05:30:00,XRPUSDT,265810873.4000000000000000,127057597.4852000000000000,3.47623507,1.52105800,3.79079928,0.61050000
2024-06-25 05:35:00,XRPUSDT,265649160.3000000000000000,126953733.7073700000000000,3.47332709,1.52193300,3.78943988,1.05572000
2024-06-25 05:40:00,XRPUSDT,265286909.1000000000000000,126647970.4043400000000000,3.45526561,1.52770000,3.76098059,1.20603900
2024-06-25 05:45:00,XRPUSDT,265113759.7000000000000000,126440750.4830601500000000,3.46453570,1.52772100,3.76615581,0.76141800
2024-06-25 05:50:00,XRPUSDT,264985232.9000000000000000,126404914.6055159600000000,3.46730500,1.52684400,3.76975198,0.85222900
