create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,XRPUSDT,228960181.2000000000000000,473336741.3749838000000000,3.34509637,1.61833000,3.15704911,0.96160200
2026-01-12 00:10:00,XRPUSDT,229385742.0000000000000000,473199847.1718000000000000,3.35534725,1.61502300,3.15700920,0.72691100
2026-01-12 00:15:00,XRPUSDT,229693451.8000000000000000,474198724.8872098300000000,3.36244666,1.61214700,3.16476543,1.13680400
2026-01-12 00:20:00,XRPUSDT,229324679.9000000000000000,471720866.5543000000000000,3.38480217,1.63182100,3.18729122,1.10846000
2026-01-12 00:25:00,XRPUSDT,228904241.2000000000000000,471287542.9786982000000000,3.39997136,1.64595600,3.19913288,1.25295100
2026-01-12 00:30:00,XRPUSDT,229183210.6000000000000000,471384027.5620800000000000,3.40131673,1.64621700,3.19820778,1.07398300
2026-01-12 00:35:00,XRPUSDT,229059007.5000000000000000,470029083.3900000000000000,3.39768505,1.64686500,3.19590444,0.93162500
2026-01-12 00:40:00,XRPUSDT,228847780.9000000000000000,468770320.6158510000000000,3.41385257,1.65359600,3.20016770,0.83163100
2026-01-12 00:45:00,XRPUSDT,228486646.7000000000000000,465840896.7162905000000000,3.41322195,1.65394000,3.18672993,0.54576600
2026-01-12 00:50:00,XRPUSDT,228774169.6000000000000000,467429335.7979021000000000,3.40703518,1.65826000,3.17552139,1.53247900
2026-01-12 00:55:00,XRPUSDT,228748957.4000000000000000,467334220.6177412000000000,3.39573494,1.65134700,3.16240419,0.94151000
2026-01-12 01:00:00,XRPUSDT,228660903.9000000000000000,469798646.5757317500000000,3.40700344,1.66449500,3.17751524,1.30246300
2026-01-12 01:05:00,XRPUSDT,228611539.2000000000000000,472605877.9329972000000000,3.38234033,1.68463400,3.16350909,1.19948700
2026-01-12 01:10:00,XRPUSDT,226746028.1000000000000000,467918262.0592993000000000,3.35232277,1.75674300,3.13469388,1.34633900
2026-01-12 01:15:00,XRPUSDT,226550962.6000000000000000,468460573.9003787000000000,3.35730529,1.76011900,3.13795709,1.11256000
2026-01-12 01:20:00,XRPUSDT,226311795.3000000000000000,467902775.7273508300000000,3.35657484,1.76513300,3.13631563,0.81920400
