create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-07 00:00:00,XRPUSDT,293629941.30000000,94226614.53731680,"","",3.4949939927913496,0.7882205759
2022-09-07 00:05:00,XRPUSDT,293750373.60000000,94650062.81611615,"","",3.466865671641791,1.3428021777
2022-09-07 00:10:00,XRPUSDT,293261880.80000000,94723587.49840000,"","",3.471044776119403,1.1433621722
2022-09-07 00:15:00,XRPUSDT,292987943.90000000,94434177.67765282,"","",3.4782868525896413,0.6941278005
2022-09-07 00:20:00,XRPUSDT,292316816.70000000,93281882.93631090,"","",3.5168720953728028,0.7157091638
2022-09-07 00:25:00,XRPUSDT,292237668.20000000,93282263.68944000,"","",3.487839481151196,1.2124068046
2022-09-07 00:30:00,XRPUSDT,293236797.60000000,93923746.27128000,"","",3.500913334686422,0.8489423434
2022-09-07 00:35:00,XRPUSDT,293447246.60000000,94081960.33644037,"","",3.4893746205221614,1.0989325385
2022-09-07 00:40:00,XRPUSDT,293417975.00000000,94028571.69115300,"","",3.5068047938249034,0.9507527425
2022-09-07 00:45:00,XRPUSDT,293496799.40000000,94016240.64732116,"","",3.5156631407648495,1.2168742168
2022-09-07 00:50:00,XRPUSDT,294202690.50000000,94439063.65050000,"","",3.5132060138155223,1.3657939039
2022-09-07 00:55:00,XRPUSDT,293577603.40000000,94385199.49310000,"","",3.513200649878148,1.0294482397
2022-09-07 01:00:00,XRPUSDT,293733910.00000000,94402183.76235340,"","",3.5180747359870024,0.9154165120
2022-09-07 01:05:00,XRPUSDT,294049111.50000000,94337629.88403106,"","",3.525513315714576,0.5274738948
2022-09-07 01:10:00,XRPUSDT,294143151.30000000,94279224.65942355,"","",3.5204868154158215,0.6838764800
2022-09-07 01:15:00,XRPUSDT,294012920.40000000,94055694.65820971,"","",3.519764848976282,0.5714679507
2022-09-07 01:20:00,XRPUSDT,293942797.60000000,93944118.11296000,"","",3.514378290805994,0.9170073411
2022-09-07 01:25:00,XRPUSDT,293825836.10000000,94024267.55200000,"","",3.5173111965985018,2.2428730550
2022-09-07 01:30:00,XRPUSDT,293949692.60000000,94152086.53978000,"","",3.520542400323821,0.9174175654
2022-09-07 01:35:00,XRPUSDT,293641051.00000000,94185469.88261785,"","",3.5181965224423775,0.9269863724
2022-09-07 01:40:00,XRPUSDT,293486136.70000000,93944140.48913048,"","",3.518091772791591,0.8723321994
2022-09-07 01:45:00,XRPUSDT,293163239.00000000,93431707.66414560,"","",3.5165924726831244,0.4613146966
2022-09-07 01:50:00,XRPUSDT,293282502.80000000,93557118.39320000,"","",3.5209471766848814,0.7593469337
2022-09-07 01:55:00,XRPUSDT,293280237.90000000,93527067.86631000,"","",3.524175601861218,0.8008186491
2022-09-07 02:00:00,XRPUSDT,292930022.80000000,93444677.27320000,"","",3.525187133319846,0.9881956324
2022-09-07 02:05:00,XRPUSDT,292989307.80000000,93668681.70366000,"","",3.518578352180937,1.0253925194
2022-09-07 02:10:00,XRPUSDT,293044410.50000000,93547562.02158698,"","",3.517255297679112,0.5828088378
2022-09-07 02:15:00,XRPUSDT,293213301.00000000,93586050.40484196,"","",3.518982229402262,0.4713199881
2022-09-07 02:20:00,XRPUSDT,293304608.90000000,93358857.01287000,"","",3.5149313962873285,0.5809131050
2022-09-07 02:25:00,XRPUSDT,292057483.40000000,91868982.81643920,"","",3.434631858046094,0.5579228280
2022-09-07 02:30:00,XRPUSDT,291389207.00000000,91729322.36360000,"","",3.4013968775677896,0.8737919269
2022-09-07 02:35:00,XRPUSDT,291904372.20000000,92041666.57283829,"","",3.3954107764802295,0.9905798899
2022-09-07 02:40:00,XRPUSDT,291988264.90000000,92016110.20365381,"","",3.400122925629994,0.9953874644
2022-09-07 02:45:00,XRPUSDT,291137537.80000000,91883006.92968000,"","",3.409025641025641,1.0666346907
2022-09-07 02:50:00,XRPUSDT,290725485.80000000,91743881.05430360,"","",3.417009038619556,0.6495216334
2022-09-07 02:55:00,XRPUSDT,290571599.20000000,91704396.70752000,"","",3.420328542094456,0.8465157295
2022-09-07 03:00:00,XRPUSDT,290598419.20000000,91690409.46565261,"","",3.4063394683026584,1.0891114361
2022-09-07 03:05:00,XRPUSDT,290450680.20000000,91927640.28330000,"","",3.3664168523394773,1.1237789087
2022-09-07 03:10:00,XRPUSDT,290471942.90000000,91923822.89160330,"","",3.3663426488456865,1.1529788477
2022-09-07 03:15:00,XRPUSDT,290534626.80000000,91932988.73305853,"","",3.367132159481886,0.9364089526
2022-09-07 03:20:00,XRPUSDT,290360616.40000000,91870099.02896000,"","",3.358094469115866,0.8820871784
2022-09-07 03:25:00,XRPUSDT,289997514.00000000,91900212.18660000,"","",3.370647773279352,1.1215622118
2022-09-07 03:30:00,XRPUSDT,289929886.10000000,92023745.84814000,"","",3.4046066041581735,1.3645626703
2022-09-07 03:35:00,XRPUSDT,289880755.40000000,91979163.68842000,"","",3.394437677628908,1.0690486039
2022-09-07 03:40:00,XRPUSDT,290182794.80000000,92078877.63217853,"","",3.3953299492385787,0.8557485916
2022-09-07 03:45:00,XRPUSDT,289765613.00000000,92015649.93937600,"","",3.379449838187702,2.1297481755
2022-09-07 03:50:00,XRPUSDT,289540393.90000000,92160707.37837000,"","",3.4197581471613034,1.6050930940
2022-09-07 03:55:00,XRPUSDT,289443829.90000000,92043137.90820000,"","",3.4331484904497844,0.8760044076
2022-09-07 04:00:00,XRPUSDT,289331036.30000000,92018978.77043906,"","",3.444741716402552,0.9249501014
2022-09-07 04:05:00,XRPUSDT,288673649.90000000,91711618.57323000,"","",3.4310309489649518,0.8606860114
2022-09-07 04:10:00,XRPUSDT,289411390.20000000,91759823.21333824,"","",3.409498573175703,0.8032409001
2022-09-07 04:15:00,XRPUSDT,288832054.10000000,91440854.76966812,"","",3.4004065040650406,0.4039874341
2022-09-07 04:20:00,XRPUSDT,288622888.20000000,91378006.40412000,"","",3.3951743714517435,2.0098401061
2022-09-07 04:25:00,XRPUSDT,288296896.40000000,90996138.26908666,"","",3.403822692151281,0.4161411940
