create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 00:00:00,XRPUSDT,237413939.80000000,203653677.56044000,"","",2.0936809920163073,""
2022-03-28 00:05:00,XRPUSDT,237364323.60000000,203047010.97447166,"","",2.0947996589940323,""
2022-03-28 00:10:00,XRPUSDT,237486391.70000000,203456396.66596693,"","",2.0829289059174116,""
2022-03-28 00:15:00,XRPUSDT,237371999.40000000,203028771.65992862,"","",2.0796904235414186,""
2022-03-28 00:20:00,XRPUSDT,237372584.10000000,203188712.55593866,"","",2.075439639792711,""
2022-03-28 00:25:00,XRPUSDT,237316282.20000000,203105887.09089997,"","",2.075106202209006,""
2022-03-28 00:30:00,XRPUSDT,237427319.50000000,203855096.52270000,"","",2.072258502247477,""
2022-03-28 00:35:00,XRPUSDT,241038475.20000000,209044483.87434220,"","",2.07298380073158,""
2022-03-28 00:40:00,XRPUSDT,241150048.30000000,208835941.82780000,"","",2.0608477073762677,""
2022-03-28 00:45:00,XRPUSDT,241915395.70000000,209738105.54109120,"","",2.0396593255333793,""
2022-03-28 00:50:00,XRPUSDT,238704892.90000000,205483616.84042830,"","",2.0566054091539527,""
2022-03-28 00:55:00,XRPUSDT,238716058.00000000,205601724.50832700,"","",2.056969696969697,""
2022-03-28 01:00:00,XRPUSDT,238688013.10000000,205749067.29220000,"","",2.067175837528207,""
2022-03-28 01:05:00,XRPUSDT,238907436.40000000,206224899.10048000,"","",2.0754192371187767,""
2022-03-28 01:10:00,XRPUSDT,239013933.20000000,206655160.92124194,"","",2.0760954446854663,""
2022-03-28 01:15:00,XRPUSDT,239157603.00000000,206943073.87590000,"","",2.073291172138959,""
2022-03-28 01:20:00,XRPUSDT,239075253.90000000,206991354.82662000,"","",2.0763828680423098,""
2022-03-28 01:25:00,XRPUSDT,239019784.80000000,207088749.31691232,"","",2.075684101143055,""
2022-03-28 01:30:00,XRPUSDT,238610721.00000000,206135801.87190000,"","",2.0758429401057468,""
2022-03-28 01:35:00,XRPUSDT,238229652.70000000,205606350.65065650,"","",2.0749024707412222,""
2022-03-28 01:40:00,XRPUSDT,237539157.00000000,204354936.76710000,"","",2.0598978620271793,""
2022-03-28 01:45:00,XRPUSDT,237466762.20000000,204601362.31152000,"","",2.0589965397923877,""
2022-03-28 01:50:00,XRPUSDT,237461931.70000000,204787169.89808000,"","",2.06061392131431,""
2022-03-28 01:55:00,XRPUSDT,237433055.80000000,204841242.30494020,"","",2.0579147246677025,""
2022-03-28 02:00:00,XRPUSDT,237296969.50000000,204834976.62343010,"","",2.054329078992756,""
2022-03-28 02:05:00,XRPUSDT,237541221.60000000,205247402.25781578,"","",2.055622524539349,""
2022-03-28 02:10:00,XRPUSDT,237632899.50000000,205262643.35959880,"","",2.056201050004303,""
2022-03-28 02:15:00,XRPUSDT,237753959.10000000,205359639.80692390,"","",2.0558375634517767,""
2022-03-28 02:20:00,XRPUSDT,237716324.80000000,205591992.00925794,"","",2.0587475234731674,""
2022-03-28 02:25:00,XRPUSDT,238148736.30000000,206078129.51429066,"","",2.0553645116918844,""
2022-03-28 02:30:00,XRPUSDT,238799706.10000000,206897488.61128837,"","",2.0553645116918844,""
2022-03-28 02:35:00,XRPUSDT,238560726.60000000,206378884.58166000,"","",2.0544346183566584,""
2022-03-28 02:40:00,XRPUSDT,238395161.30000000,206593246.78258000,"","",2.050673068678728,""
2022-03-28 02:45:00,XRPUSDT,239116550.60000000,207385784.33538000,"","",2.0507705479452056,""
2022-03-28 02:50:00,XRPUSDT,239177322.50000000,207414574.07200000,"","",2.049051444197573,""
2022-03-28 02:55:00,XRPUSDT,239358883.20000000,207787446.50592000,"","",2.046199829205807,""
2022-03-28 03:00:00,XRPUSDT,238998005.10000000,206972272.41660000,"","",2.056149961482496,""
2022-03-28 03:05:00,XRPUSDT,238823374.30000000,207027598.09199834,"","",2.0583654257595208,""
2022-03-28 03:10:00,XRPUSDT,238945304.00000000,207093969.04984424,"","",2.0579077923188778,""
2022-03-28 03:15:00,XRPUSDT,239003591.50000000,207210666.93864970,"","",2.054097940346979,""
2022-03-28 03:20:00,XRPUSDT,239070021.50000000,207573605.24757025,"","",2.0610569522832223,""
2022-03-28 03:25:00,XRPUSDT,239096843.00000000,207656918.39619964,"","",2.057565082910903,""
2022-03-28 03:30:00,XRPUSDT,239351741.50000000,208141401.75510246,"","",2.0592325521503994,""
2022-03-28 03:35:00,XRPUSDT,239274859.60000000,207988102.06422102,"","",2.061737935771939,""
2022-03-28 03:40:00,XRPUSDT,239272898.50000000,208199991.52194380,"","",2.0583997941857475,""
2022-03-28 03:45:00,XRPUSDT,239479345.20000000,208500210.89236373,"","",2.0694300518134714,""
2022-03-28 03:50:00,XRPUSDT,239605033.80000000,208504300.41276000,"","",2.071915738582405,""
2022-03-28 03:55:00,XRPUSDT,239630587.10000000,208574463.01184000,"","",2.0701784636606604,""
2022-03-28 04:00:00,XRPUSDT,239802085.40000000,208730480.76482230,"","",2.0686181661644425,""
2022-03-28 04:05:00,XRPUSDT,240007429.70000000,208969853.69691688,"","",2.0676581843191197,""
2022-03-28 04:10:00,XRPUSDT,240104108.80000000,208986616.29952000,"","",2.0557888422315536,""
2022-03-28 04:15:00,XRPUSDT,239809443.10000000,208178577.55511000,"","",2.0507631624078204,""
2022-03-28 04:20:00,XRPUSDT,239335044.80000000,207527417.34608000,"","",2.0468026744385392,""
2022-03-28 04:25:00,XRPUSDT,239019142.10000000,207373007.68596000,"","",2.042707976720301,""
2022-03-28 04:30:00,XRPUSDT,238810717.70000000,206953367.95882000,"","",2.036358969971768,""
2022-03-28 04:35:00,XRPUSDT,238672792.10000000,207096381.70517000,"","",2.0332821300563237,""
2022-03-28 04:40:00,XRPUSDT,238875064.60000000,207421744.65894488,"","",2.034735853887514,""
2022-03-28 04:45:00,XRPUSDT,239161914.30000000,207398791.76238728,"","",2.0384090133151247,""
2022-03-28 04:50:00,XRPUSDT,238908449.80000000,207080444.95567453,"","",2.040713554114032,""
2022-03-28 04:55:00,XRPUSDT,239173132.20000000,207635026.33486083,"","",2.0485702091335893,""
2022-03-28 05:00:00,XRPUSDT,239988228.80000000,208684082.63933020,"","",2.0478546447155166,""
2022-03-28 05:05:00,XRPUSDT,239982588.60000000,208784852.08200000,"","",2.055797658719986,""
2022-03-28 05:10:00,XRPUSDT,240093616.30000000,208938542.84389230,"","",2.0493521991135357,""
2022-03-28 05:15:00,XRPUSDT,239895723.20000000,208794211.86584172,"","",2.0582001538330057,""
2022-03-28 05:20:00,XRPUSDT,240269817.30000000,209237658.52250254,"","",2.045841129443783,""
2022-03-28 05:25:00,XRPUSDT,240367167.00000000,209121545.71372625,"","",2.046946759653002,""
2022-03-28 05:30:00,XRPUSDT,240174848.70000000,208786318.46569693,"","",2.0490604540430235,""
2022-03-28 05:35:00,XRPUSDT,240424159.30000000,209919666.09268330,"","",2.0522273425499233,""
2022-03-28 05:40:00,XRPUSDT,240630065.40000000,209781291.01572000,"","",2.05625,""
2022-03-28 05:45:00,XRPUSDT,240608186.60000000,210075007.72046000,"","",2.0642256902761105,""
2022-03-28 05:50:00,XRPUSDT,241164060.50000000,211187367.77985000,"","",2.063859045981951,""
2022-03-28 05:55:00,XRPUSDT,241643908.30000000,211704228.06163000,"","",2.07371877970789,""
2022-03-28 06:00:00,XRPUSDT,241652775.40000000,211403432.51555950,"","",2.0759198479875627,""
2022-03-28 06:05:00,XRPUSDT,241788180.40000000,210816086.47924522,"","",2.0701754385964914,""
2022-03-28 06:10:00,XRPUSDT,241364564.80000000,209264045.55350485,"","",2.0574183460736624,""
2022-03-28 06:15:00,XRPUSDT,241096264.30000000,208644277.97386953,"","",2.0369310793237974,""
2022-03-28 06:20:00,XRPUSDT,240625592.80000000,208259248.84422588,"","",2.0490008688097308,""
2022-03-28 06:25:00,XRPUSDT,240694932.30000000,208802853.77025000,"","",2.0518319152630666,""
