create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 00:05:00,XRPUSDT,225078830.2000000000000000,495861141.3009463000000000,2.74985971,1.16764100,2.43366465,0.96666400
2025-12-04 00:10:00,XRPUSDT,225870470.7000000000000000,497818517.4228000000000000,2.75379213,1.16113900,2.43475443,0.63893700
2025-12-04 00:15:00,XRPUSDT,226161722.1000000000000000,496303881.7154015300000000,2.76122765,1.16535400,2.43117351,0.73616800
2025-12-04 00:20:00,XRPUSDT,226323101.8000000000000000,497224942.7470710000000000,2.76027590,1.16830100,2.42948580,1.40885400
2025-12-04 00:25:00,XRPUSDT,226468621.7000000000000000,497068875.7133535000000000,2.77123906,1.17087400,2.43617251,0.94103400
2025-12-04 00:30:00,XRPUSDT,226300610.6000000000000000,496055880.8405355000000000,2.76311337,1.18543400,2.42182785,0.54908700
2025-12-04 00:35:00,XRPUSDT,226288032.8000000000000000,494733526.1106400000000000,2.76791519,1.19396600,2.41705003,1.08939500
2025-12-04 00:40:00,XRPUSDT,226400096.2000000000000000,495884130.7068600000000000,2.76585228,1.19773900,2.41694209,2.09456200
2025-12-04 00:45:00,XRPUSDT,226611728.7000000000000000,497964863.5784219500000000,2.76666667,1.20032200,2.41328837,3.11091800
2025-12-04 00:50:00,XRPUSDT,226620340.2000000000000000,498013977.1637881400000000,2.76665726,1.20084800,2.41305127,1.26833600
2025-12-04 00:55:00,XRPUSDT,226922441.6000000000000000,498957064.5900800000000000,2.77821838,1.19820800,2.43141354,1.01959800
2025-12-04 01:00:00,XRPUSDT,227027171.7000000000000000,498165722.8613100000000000,2.77283008,1.19596900,2.42725506,1.06079200
2025-12-04 01:05:00,XRPUSDT,227286437.0000000000000000,499325573.4453000000000000,2.77270801,1.19758200,2.43320363,0.80929400
2025-12-04 01:10:00,XRPUSDT,227587902.7000000000000000,500547244.9200392400000000,2.78334749,1.19279700,2.44024249,0.52698600
2025-12-04 01:15:00,XRPUSDT,228308568.0000000000000000,504767412.9912000000000000,2.76538679,1.19186500,2.43212817,1.70164800
2025-12-04 01:20:00,XRPUSDT,227858740.6000000000000000,501220871.6978200000000000,2.78555176,1.18867000,2.45049037,0.41830700
2025-12-04 01:25:00,XRPUSDT,228071334.8000000000000000,501779743.6934800000000000,2.79891846,1.18776300,2.46258454,0.74013900
2025-12-04 01:30:00,XRPUSDT,228206188.0000000000000000,502076434.2188000000000000,2.80230736,1.18685400,2.46948288,0.91063700
2025-12-04 01:35:00,XRPUSDT,228289608.6000000000000000,502439019.9866771700000000,2.79957326,1.18675300,2.46655518,1.07746800
2025-12-04 01:40:00,XRPUSDT,228309712.9000000000000000,502817843.6940810000000000,2.79815210,1.18693900,2.46431424,0.86017900
2025-12-04 01:45:00,XRPUSDT,228296026.8000000000000000,503164443.0672000000000000,2.79696152,1.18574100,2.46646341,0.82488600
2025-12-04 01:50:00,XRPUSDT,228102613.5000000000000000,500688925.0517603000000000,2.79852336,1.18353800,2.47063953,0.40745700
2025-12-04 01:55:00,XRPUSDT,228021130.2000000000000000,500128278.4311136600000000,2.79245818,1.18208800,2.46511459,0.87383600
2025-12-04 02:00:00,XRPUSDT,227776792.2000000000000000,499355061.5400600000000000,2.78722199,1.18148300,2.45482821,0.74727600
2025-12-04 02:05:00,XRPUSDT,227760749.4000000000000000,499730167.7355517000000000,2.78996599,1.18130900,2.45411187,0.99410500
2025-12-04 02:10:00,XRPUSDT,227854271.6000000000000000,500459122.1422400000000000,2.85581526,1.18216700,2.44727928,1.61565100
2025-12-04 02:15:00,XRPUSDT,227814391.9000000000000000,501738416.7205600000000000,2.85115363,1.21702100,2.44199770,1.37062600
2025-12-04 02:20:00,XRPUSDT,227976780.7000000000000000,502813128.5808548000000000,2.84606742,1.21399900,2.44229386,1.02848500
