create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-03 01:15:00,XRPUSDT,305446183.9000000000000000,414108743.2384328000000000,2.83574104,2.25858400,2.39998495,1.33774800
2026-09-03 01:20:00,XRPUSDT,305548572.1000000000000000,415387472.2361086600000000,2.82353725,2.25637300,2.38634322,1.59537500
2026-09-03 01:30:00,XRPUSDT,304767756.1000000000000000,415398664.9017293000000000,2.82827743,2.22255200,2.40818484,0.73268700
2026-09-03 02:10:00,XRPUSDT,304552072.4000000000000000,413764445.5626400000000000,2.84392758,2.23254600,2.39774690,1.78251900
2026-09-03 04:35:00,XRPUSDT,304962914.7000000000000000,415633956.4446300000000000,2.84849286,2.22172700,2.40336072,1.18885200
2026-09-03 06:00:00,XRPUSDT,304776617.4000000000000000,415660714.5458913000000000,2.85808931,2.23503100,2.41470368,0.43115300
2026-09-03 06:20:00,XRPUSDT,305167240.3000000000000000,417023551.8301471000000000,2.85175879,2.23441000,2.40593246,0.83047700
2026-09-03 07:40:00,XRPUSDT,304382314.7000000000000000,416990898.8109113600000000,2.83906682,2.25601500,2.41087184,0.75206100
2026-09-03 08:55:00,XRPUSDT,304648997.3000000000000000,416912152.8050500000000000,2.84575802,2.25348300,2.42438769,0.60700100
2026-09-03 09:10:00,XRPUSDT,304786267.6000000000000000,416878299.5838224000000000,2.85615985,2.25718900,2.42577891,0.62454600
2026-09-03 09:40:00,XRPUSDT,304920002.9000000000000000,415941375.9558900000000000,2.81302083,2.27385800,2.39890387,0.69854400
2026-09-03 11:55:00,XRPUSDT,306088988.4000000000000000,420207478.6711772700000000,2.77570694,2.27701000,2.38161845,1.26320600
2026-09-03 13:20:00,XRPUSDT,307660850.1000000000000000,427254172.7356058000000000,2.66049144,2.14485800,2.37527180,0.74625300
2026-09-03 15:05:00,XRPUSDT,311093394.8000000000000000,453511950.9394400000000000,2.54785733,2.06244500,2.38952766,0.87079400
2026-09-03 22:40:00,XRPUSDT,319474109.5000000000000000,463493038.0626000000000000,2.39877912,2.26705300,2.15995925,1.52672100
2026-09-03 00:15:00,XRPUSDT,306369032.6000000000000000,413445009.4937000000000000,2.82859421,2.22498700,2.38956781,1.41037400
2026-09-03 00:30:00,XRPUSDT,306162706.4000000000000000,411482677.4016000000000000,2.82972219,2.23546700,2.38274451,1.62616500
2026-09-03 01:40:00,XRPUSDT,304359405.3000000000000000,413472252.1000500000000000,2.85356480,2.21513900,2.40850807,1.00357600
2026-09-03 02:15:00,XRPUSDT,304614941.3000000000000000,413667090.2854000000000000,2.85649927,2.23702900,2.41049778,0.77037400
2026-09-03 05:05:00,XRPUSDT,305483382.4000000000000000,416893171.9612800000000000,2.86442703,2.22741400,2.41583639,0.34537100
2026-09-03 05:25:00,XRPUSDT,304193819.4000000000000000,411771951.4630572000000000,2.87755648,2.23172800,2.42755596,0.62920400
2026-09-03 07:35:00,XRPUSDT,305017917.3000000000000000,418759098.6611700000000000,2.82726436,2.24764600,2.39579920,2.27377200
2026-09-03 08:20:00,XRPUSDT,304646146.4000000000000000,417312763.5480513600000000,2.83203896,2.25684400,2.41491353,0.66039000
2026-09-03 08:50:00,XRPUSDT,304463109.8000000000000000,417007377.7056522400000000,2.84520982,2.25357500,2.42404257,0.67032900
2026-09-03 10:00:00,XRPUSDT,305348562.1000000000000000,416108320.8508552300000000,2.80387315,2.27289000,2.38558665,1.05744100
2026-09-03 10:05:00,XRPUSDT,305195223.3000000000000000,415706596.7740640000000000,2.81462652,2.27647400,2.39402234,0.79438700
2026-09-03 15:00:00,XRPUSDT,310152006.3000000000000000,451798427.5772100000000000,2.58024851,2.06574100,2.40321072,0.96565200
2026-09-03 17:30:00,XRPUSDT,314632615.3000000000000000,459395081.5995300000000000,2.39980342,2.16581000,2.17112838,1.32055400
2026-09-03 18:30:00,XRPUSDT,315088255.7000000000000000,459430185.6361700000000000,2.37261572,2.12497700,2.16241697,0.85321900
2026-09-03 18:50:00,XRPUSDT,315285806.1000000000000000,461069577.2150771600000000,2.37538012,2.12981100,2.16502357,1.33269800
2026-09-03 19:10:00,XRPUSDT,316108693.5000000000000000,461803190.3341500000000000,2.36830574,2.11172500,2.16734811,0.72077300
2026-09-03 12:10:00,XRPUSDT,305402113.5000000000000000,419304421.5397475000000000,2.78828075,2.27040300,2.39091575,0.89446600
2026-09-03 14:10:00,XRPUSDT,308227464.2000000000000000,429349727.5368677400000000,2.63490226,2.12261800,2.36626904,1.02248600
2026-09-03 16:40:00,XRPUSDT,313943628.7000000000000000,458308490.3776375700000000,2.42019302,2.17030300,2.22288360,0.87618400
2026-09-03 16:50:00,XRPUSDT,314501655.0000000000000000,459154785.3372207000000000,2.42512376,2.16094300,2.22498715,0.77022700
2026-09-03 19:45:00,XRPUSDT,316150786.3000000000000000,462823897.8373356500000000,2.36709168,2.08611300,2.16374687,0.58534600
2026-09-03 20:10:00,XRPUSDT,316763557.5000000000000000,464755491.5640000000000000,2.39141599,2.07226500,2.17921817,0.73193400
2026-09-03 21:30:00,XRPUSDT,315240304.6000000000000000,464758781.0717800000000000,2.42696629,2.08428800,2.21675347,1.64886700
2026-09-03 23:20:00,XRPUSDT,319630167.3000000000000000,464021187.1856762000000000,2.38051130,2.25309200,2.15932793,0.66203900
2026-09-03 00:40:00,XRPUSDT,306442286.6000000000000000,412072942.7910200000000000,2.83136055,2.24905400,2.38099131,0.70224800
2026-09-03 00:45:00,XRPUSDT,306453950.4000000000000000,412088627.1028800000000000,2.83288984,2.25428800,2.37894424,1.83009600
2026-09-03 01:35:00,XRPUSDT,304462938.2000000000000000,414191381.1272800000000000,2.84507601,2.22349900,2.40287716,0.92116000
