create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 01:15:00,XRPUSDT,267390265.6000000000000000,570460655.0694337000000000,2.70431937,1.51405100,2.92979505,1.03479300
2025-06-14 01:20:00,XRPUSDT,267590036.3000000000000000,571667041.7337499000000000,2.70702972,1.51031600,2.93153928,0.66105400
2025-06-14 01:25:00,XRPUSDT,267589830.8000000000000000,571946504.3519200000000000,2.70389746,1.51012600,2.93125778,0.68573700
2025-06-14 01:30:00,XRPUSDT,267825999.8000000000000000,572210248.5727000000000000,2.70138526,1.50588300,2.92490683,0.37811400
2025-06-14 01:35:00,XRPUSDT,267848581.0000000000000000,572723904.3223598000000000,2.70090161,1.50598300,2.92067233,1.00211200
2025-06-14 01:40:00,XRPUSDT,267874885.8000000000000000,572292982.2522060000000000,2.69843342,1.50640600,2.92290517,0.64267000
2025-06-14 01:45:00,XRPUSDT,267843895.4000000000000000,572489542.0279600000000000,2.69416211,1.50689100,2.92188469,1.12285800
2025-06-14 01:50:00,XRPUSDT,267824535.9000000000000000,572634006.4781210000000000,2.70150229,1.50778700,2.92361111,0.80486300
2025-06-14 01:55:00,XRPUSDT,267821250.3000000000000000,571691240.8903800000000000,2.70118846,1.50783300,2.92143742,0.71052300
2025-06-14 02:00:00,XRPUSDT,267858090.4000000000000000,572841312.1294400000000000,2.69758643,1.50772000,2.91846211,0.99603800
2025-06-14 02:05:00,XRPUSDT,267751778.7000000000000000,572658202.5867679000000000,2.70009140,1.50757300,2.92157592,0.40940300
2025-06-14 02:10:00,XRPUSDT,267825308.5000000000000000,572875045.9867116000000000,2.69152675,1.50907500,2.91880183,0.70579200
2025-06-14 02:15:00,XRPUSDT,267792399.7000000000000000,573598704.4574502000000000,2.69578824,1.50741700,2.92239083,0.95131100
2025-06-14 02:20:00,XRPUSDT,267708149.4000000000000000,573404085.1998600000000000,2.69749543,1.50541500,2.92637124,0.41096800
2025-06-14 02:25:00,XRPUSDT,267621303.5000000000000000,573486242.5700352000000000,2.69683140,1.53740200,2.92525566,0.84581600
2025-06-14 02:30:00,XRPUSDT,267668045.1000000000000000,573157584.9726300000000000,2.70896588,1.53576900,2.92093369,0.67028900
2025-06-14 02:35:00,XRPUSDT,267696008.0000000000000000,572970560.5483015000000000,2.71118899,1.53670900,2.92216718,0.41976300
2025-06-14 02:40:00,XRPUSDT,267743634.1000000000000000,572973079.8235129000000000,2.71267203,1.53603200,2.92229102,0.50733900
2025-06-14 02:45:00,XRPUSDT,267766723.6000000000000000,572367485.8964262000000000,2.71259740,1.53668800,2.91968319,0.42805200
2025-06-14 02:50:00,XRPUSDT,267733100.8000000000000000,572663935.5647767000000000,2.71387734,1.53790100,2.92062608,0.86375200
2025-06-14 02:55:00,XRPUSDT,267819499.0000000000000000,573319996.3215545000000000,2.70797148,1.53772400,2.91895401,1.00395100
2025-06-14 03:00:00,XRPUSDT,267849213.8000000000000000,573373005.1883157000000000,2.71604938,1.53855900,2.92183055,0.44704800
2025-06-14 03:05:00,XRPUSDT,267848110.7000000000000000,573703868.3083300000000000,2.71824210,1.53927400,2.92056624,1.22484700
2025-06-14 03:10:00,XRPUSDT,267910739.0000000000000000,574373833.3421000000000000,2.70948924,1.53951000,2.91664609,1.23906600
2025-06-14 03:15:00,XRPUSDT,267964882.0000000000000000,574755795.9943156000000000,2.70762053,1.53793800,2.90848627,1.45652500
2025-06-14 03:20:00,XRPUSDT,268072417.0000000000000000,575283406.8820000000000000,2.70415426,1.53514700,2.90728314,0.47728600
2025-06-14 03:25:00,XRPUSDT,267830816.4000000000000000,576130869.1580400000000000,2.70024570,1.53535800,2.91087949,1.55037300
2025-06-14 03:30:00,XRPUSDT,267579338.0000000000000000,576740505.1252000000000000,2.68249678,1.53826600,2.90351040,1.53741400
2025-06-14 03:35:00,XRPUSDT,267645292.7000000000000000,576845592.3360882000000000,2.68905505,1.53958800,2.90070791,0.93138100
2025-06-14 03:40:00,XRPUSDT,267550575.2000000000000000,576705264.8436000000000000,2.69004642,1.53527800,2.89142577,0.99935700
2025-06-14 03:45:00,XRPUSDT,267594669.4000000000000000,576907347.7594600000000000,2.68753220,1.53565700,2.89177250,1.33410400
2025-06-14 03:50:00,XRPUSDT,267544008.7000000000000000,576343303.5415400000000000,2.68335049,1.53379600,2.88967972,1.07426000
2025-06-14 03:55:00,XRPUSDT,267492366.5000000000000000,576499548.2808000000000000,2.68043227,1.53402600,2.88413700,1.26785400
2025-06-14 04:00:00,XRPUSDT,267525898.8000000000000000,577374394.7901600000000000,2.67141208,1.53548100,2.88401983,1.70128300
2025-06-14 04:05:00,XRPUSDT,267751448.1000000000000000,577967242.3480704000000000,2.67085524,1.53528500,2.88387886,1.14507600
2025-06-14 04:10:00,XRPUSDT,267520352.0000000000000000,577972664.3613472000000000,2.67012821,1.53627100,2.89069496,1.39398700
2025-06-14 04:15:00,XRPUSDT,267431482.7000000000000000,579069389.4903100000000000,2.65678886,1.53292300,2.90642734,2.27267500
2025-06-14 04:20:00,XRPUSDT,267151596.6000000000000000,577661897.3281800000000000,2.64473852,1.52828900,2.90168990,0.61182000
2025-06-14 04:25:00,XRPUSDT,267172478.3000000000000000,578775739.7412900000000000,2.64920999,1.52938700,2.89807976,0.85644400
2025-06-14 04:30:00,XRPUSDT,267131622.0000000000000000,578376211.3911054000000000,2.64696893,1.52849200,2.90069568,0.84334800
2025-06-14 04:35:00,XRPUSDT,267264084.0000000000000000,577418109.5287719000000000,2.64852810,1.51840600,2.89343658,1.62641700
2025-06-14 04:40:00,XRPUSDT,267535987.3000000000000000,578179978.6742923000000000,2.65153061,1.51294500,2.88993923,0.96844300
2025-06-14 04:45:00,XRPUSDT,267534269.9000000000000000,578704810.5290340000000000,2.65691659,1.51192100,2.89418412,0.85059400
2025-06-14 04:50:00,XRPUSDT,267379022.0000000000000000,577699114.9332000000000000,2.67072546,1.50001500,2.89386126,0.22253900
2025-06-14 04:55:00,XRPUSDT,267484377.8000000000000000,577824867.2248635000000000,2.67158057,1.49760000,2.89201792,0.72292300
2025-06-14 05:00:00,XRPUSDT,267501892.9000000000000000,578419343.0176700000000000,2.67192308,1.49481000,2.89194993,0.94480500
2025-06-14 05:05:00,XRPUSDT,267275966.0000000000000000,578812831.9696000000000000,2.67187500,1.48916100,2.90050393,0.68889700
2025-06-14 05:10:00,XRPUSDT,267375764.0000000000000000,578173352.0736000000000000,2.67533966,1.48683700,2.90212714,0.61754900
2025-06-14 05:15:00,XRPUSDT,267326390.3000000000000000,577320229.8158497000000000,2.67659138,1.48569500,2.89750046,0.42841100
2025-06-14 05:20:00,XRPUSDT,267369024.7000000000000000,576639489.2863954000000000,2.67715423,1.48615300,2.88984298,0.64389400
2025-06-14 05:25:00,XRPUSDT,267225884.8000000000000000,576478301.6624718000000000,2.67149820,1.48748300,2.88768316,1.42281300
2025-06-14 05:30:00,XRPUSDT,267383457.0000000000000000,576423566.7371517000000000,2.66914498,1.48353800,2.88671612,0.37491800
2025-06-14 05:35:00,XRPUSDT,267367332.2000000000000000,576016180.4916800000000000,2.66769191,1.48428500,2.88137357,0.48193000
2025-06-14 05:40:00,XRPUSDT,267424118.0000000000000000,576342302.3455983000000000,2.67218798,1.48353600,2.88169411,0.84831000
2025-06-14 05:45:00,XRPUSDT,267388829.6000000000000000,576249666.6709600000000000,2.67467249,1.48386400,2.88721436,1.02088400
2025-06-14 05:50:00,XRPUSDT,267469914.9000000000000000,576558148.5584400000000000,2.68151390,1.48381300,2.88822881,1.06885500
2025-06-14 05:55:00,XRPUSDT,267603245.2000000000000000,576765274.3795600000000000,2.67862654,1.48151600,2.89243028,1.03808400
2025-06-14 06:00:00,XRPUSDT,267608929.7000000000000000,577144937.1863524000000000,2.67488127,1.48216500,2.89149470,1.02895300
2025-06-14 06:05:00,XRPUSDT,267768430.1000000000000000,577663164.3004175000000000,2.67785062,1.47888000,2.89566230,1.70097600
2025-06-14 06:10:00,XRPUSDT,267840923.4000000000000000,578027496.7895400000000000,2.67123990,1.47809300,2.88774138,1.47682100
2025-06-14 06:15:00,XRPUSDT,267986415.8000000000000000,577447443.7367730000000000,2.67629316,1.47626900,2.89107700,0.69958300
2025-06-14 06:20:00,XRPUSDT,267769651.6000000000000000,576069833.4383844000000000,2.69035664,1.47670600,2.89720828,0.45759200
2025-06-14 06:25:00,XRPUSDT,267589926.4000000000000000,575849590.7167811000000000,2.69027688,1.48029800,2.90022078,0.90841900
2025-06-14 06:30:00,XRPUSDT,267300652.1000000000000000,575095088.9566267000000000,2.69453044,1.48312700,2.89817424,1.11247900
2025-06-14 06:35:00,XRPUSDT,267365893.9000000000000000,575067250.9055583000000000,2.69549503,1.48190900,2.89672282,0.35383500
2025-06-14 06:40:00,XRPUSDT,267321666.9000000000000000,575409372.0714328000000000,2.69736502,1.48236500,2.89890325,2.19401000
2025-06-14 06:45:00,XRPUSDT,267531109.2000000000000000,577426344.7337048000000000,2.69227794,1.48005600,2.90347703,1.86139000
2025-06-14 06:50:00,XRPUSDT,267632785.5000000000000000,576815092.5915004000000000,2.69084117,1.47902400,2.90009188,0.68807400
2025-06-14 06:55:00,XRPUSDT,267671376.0000000000000000,576614003.0512075000000000,2.69179229,1.47886600,2.89960799,1.07842800
2025-06-14 07:00:00,XRPUSDT,267655911.4000000000000000,576611129.9290200000000000,2.69205981,1.47779000,2.89884269,0.81811600
2025-06-14 07:05:00,XRPUSDT,267710028.6000000000000000,577138836.9039010000000000,2.69101920,1.47899000,2.90034911,0.70520300
2025-06-14 07:10:00,XRPUSDT,267681346.4000000000000000,576092053.2182269000000000,2.69072165,1.47720000,2.89555528,0.46102300
2025-06-14 07:15:00,XRPUSDT,267566669.1000000000000000,575803471.9032000000000000,2.69553433,1.47727000,2.89200269,0.98498600
2025-06-14 07:20:00,XRPUSDT,267548148.0000000000000000,574934215.2372000000000000,2.68968182,1.47395300,2.89245930,0.29445600
2025-06-14 07:25:00,XRPUSDT,267441691.3000000000000000,575213589.6480400000000000,2.69630395,1.47461600,2.88667360,0.64455600
2025-06-14 07:30:00,XRPUSDT,267579688.0000000000000000,576152584.2016000000000000,2.68835352,1.47619100,2.88596223,2.37603700
2025-06-14 07:35:00,XRPUSDT,267575491.1000000000000000,576785728.6151600000000000,2.68852248,1.47629400,2.88757180,1.24342700
2025-06-14 07:40:00,XRPUSDT,268393511.8000000000000000,580937756.2911000000000000,2.66914880,1.49112000,2.86437272,4.48879300
2025-06-14 07:45:00,XRPUSDT,268482965.7000000000000000,581326842.9111686000000000,2.66457319,1.48852300,2.85886999,0.80918800
2025-06-14 07:50:00,XRPUSDT,268708203.6000000000000000,581852387.2503080000000000,2.66491543,1.48598000,2.85700419,1.17515300
2025-06-14 07:55:00,XRPUSDT,268440336.8000000000000000,580609604.4647200000000000,2.66338028,1.48774200,2.84655861,0.61758900
2025-06-14 08:00:00,XRPUSDT,268549795.1000000000000000,581215554.0800935000000000,2.65330610,1.48712100,2.84440549,1.12132900
2025-06-14 08:05:00,XRPUSDT,268684835.1000000000000000,582189258.9147145000000000,2.65707342,1.48685500,2.84425388,1.31546900
2025-06-14 08:10:00,XRPUSDT,268569833.8000000000000000,581376546.1779393000000000,2.65940543,1.48688600,2.83702140,0.56525400
2025-06-14 08:15:00,XRPUSDT,268602102.0000000000000000,580153680.1098000000000000,2.65301945,1.48572200,2.82754678,0.87922100
2025-06-14 08:20:00,XRPUSDT,268298958.6000000000000000,579704593.2958236000000000,2.65033265,1.48859200,2.82747412,1.26060700
2025-06-14 08:25:00,XRPUSDT,268260662.6000000000000000,582916312.0015539000000000,2.62765551,1.49941100,2.82834150,2.19737600
2025-06-14 08:30:00,XRPUSDT,268282560.3000000000000000,581958529.8027600000000000,2.62582613,1.50084800,2.83703299,0.59252100
2025-06-14 08:35:00,XRPUSDT,268320065.2000000000000000,582814388.6168392000000000,2.62126795,1.50008600,2.82783218,1.54832300
2025-06-14 08:40:00,XRPUSDT,268747999.0000000000000000,584016276.6269000000000000,2.61391282,1.49510700,2.82875303,1.23192400
2025-06-14 08:45:00,XRPUSDT,268615097.2000000000000000,584587036.0363600000000000,2.61815873,1.48993700,2.82961215,2.48416800
2025-06-14 08:50:00,XRPUSDT,268634027.8000000000000000,583983513.0344200000000000,2.61951963,1.48744800,2.82981427,0.52517500
2025-06-14 08:55:00,XRPUSDT,268808472.2000000000000000,583933326.9335794000000000,2.61959837,1.48715200,2.82793229,0.92622400
2025-06-14 09:00:00,XRPUSDT,268797175.5000000000000000,583857315.1123393000000000,2.62269431,1.48517100,2.82880977,0.88550500
2025-06-14 09:05:00,XRPUSDT,269074224.6000000000000000,584248782.7284100000000000,2.61316925,1.48791100,2.81914060,1.20457700
2025-06-14 09:10:00,XRPUSDT,269371764.4000000000000000,584186545.4542800000000000,2.62274230,1.47846500,2.82391265,1.08008600
2025-06-14 09:15:00,XRPUSDT,269357657.3000000000000000,584209822.9179700000000000,2.62290076,1.47501400,2.82846098,0.69907900
2025-06-14 09:20:00,XRPUSDT,269417410.1000000000000000,584685279.9777577000000000,2.62614562,1.47284800,2.83050643,1.07296700
2025-06-14 09:25:00,XRPUSDT,269502335.2000000000000000,584533483.9907950000000000,2.62832760,1.47408300,2.83367556,1.18091600
2025-06-14 09:30:00,XRPUSDT,269611681.0000000000000000,583924978.7098000000000000,2.62810549,1.47353300,2.83153191,0.49957100
2025-06-14 09:35:00,XRPUSDT,269332965.8000000000000000,583321337.3296400000000000,2.62770839,1.47502000,2.82891799,1.18703700
2025-06-14 09:40:00,XRPUSDT,269359982.7000000000000000,583201340.2839250000000000,2.62318841,1.47544500,2.83399734,0.57062000
2025-06-14 09:45:00,XRPUSDT,269391596.1000000000000000,583178927.2372800000000000,2.62647995,1.47599800,2.82859381,1.63563000
2025-06-14 09:50:00,XRPUSDT,269123691.9000000000000000,581872334.2569900000000000,2.63490036,1.47329800,2.83337358,0.36912200
2025-06-14 09:55:00,XRPUSDT,269052841.1000000000000000,581639717.9625604000000000,2.63607312,1.47322200,2.83636474,1.26145400
2025-06-14 10:00:00,XRPUSDT,269082482.5000000000000000,582499029.7974228000000000,2.63307791,1.47456900,2.83307172,1.44736200
2025-06-14 10:05:00,XRPUSDT,269199285.6000000000000000,583058732.6810400000000000,2.63237171,1.47397900,2.83721914,0.96250400
2025-06-14 10:10:00,XRPUSDT,269246222.2000000000000000,582657812.2796971000000000,2.62804024,1.47410000,2.83786068,0.60557000
2025-06-14 10:15:00,XRPUSDT,269218359.1000000000000000,582938512.9592300000000000,2.63417124,1.47494200,2.83797972,1.18426600
2025-06-14 10:20:00,XRPUSDT,269064950.4000000000000000,581567062.9676020000000000,2.63754789,1.47688200,2.84016666,0.70782700
2025-06-14 10:25:00,XRPUSDT,269079120.5000000000000000,581964321.8174000000000000,2.63656106,1.47588400,2.84229607,0.97615100
2025-06-14 10:30:00,XRPUSDT,269134486.4000000000000000,583106778.2342400000000000,2.63370758,1.47572200,2.83902498,1.67511200
2025-06-14 10:35:00,XRPUSDT,269351960.8000000000000000,584790042.0928800000000000,2.62768800,1.47059900,2.84470475,1.09979800
2025-06-14 10:40:00,XRPUSDT,269516479.4000000000000000,584483261.1025141000000000,2.62506355,1.46731800,2.84493785,0.71462300
2025-06-14 10:45:00,XRPUSDT,269569170.6000000000000000,584641617.1972800000000000,2.63003057,1.46677100,2.84521655,1.04133000
2025-06-14 10:50:00,XRPUSDT,269783086.8000000000000000,585159515.2692000000000000,2.62932790,1.46072100,2.84374812,2.51550400
2025-06-14 10:55:00,XRPUSDT,269830786.9000000000000000,584831247.5270600000000000,2.62832421,1.46056800,2.84233665,0.77753600
2025-06-14 11:00:00,XRPUSDT,269819772.9000000000000000,585131774.7000222000000000,2.63177998,1.46121000,2.84399470,2.19346600
2025-06-14 11:05:00,XRPUSDT,269791632.3000000000000000,584887965.0998183000000000,2.63285823,1.46060400,2.84833695,0.67809200
2025-06-14 11:10:00,XRPUSDT,269737098.0000000000000000,584520291.3660000000000000,2.63576159,1.46093100,2.84783133,1.17237000
2025-06-14 11:15:00,XRPUSDT,269819989.9000000000000000,584949358.5993629000000000,2.63542595,1.45988900,2.84510771,0.99521700
2025-06-14 11:20:00,XRPUSDT,269852756.7000000000000000,586120187.5524000000000000,2.62755815,1.45890500,2.83921049,1.60183200
2025-06-14 11:25:00,XRPUSDT,269980677.0000000000000000,586098009.0170702000000000,2.63872943,1.46038900,2.84130710,0.84821200
2025-06-14 11:30:00,XRPUSDT,270162812.5000000000000000,587154142.1118844000000000,2.63120387,1.46085200,2.83747070,1.56571200
2025-06-14 11:35:00,XRPUSDT,270243725.8000000000000000,587158543.0456600000000000,2.62715955,1.45992900,2.83593562,1.00105300
2025-06-14 11:40:00,XRPUSDT,270243898.8000000000000000,587037646.9731735000000000,2.63002545,1.45776900,2.83370341,2.32946200
2025-06-14 11:45:00,XRPUSDT,270363195.0000000000000000,587589710.5927346000000000,2.63002545,1.45728500,2.83297336,0.78709800
2025-06-14 11:50:00,XRPUSDT,270399714.7000000000000000,588552019.0160200000000000,2.63092967,1.45668200,2.83744671,1.56615500
2025-06-14 11:55:00,XRPUSDT,270522847.2000000000000000,588657715.5072000000000000,2.63068904,1.45666300,2.83490255,1.03527300
2025-06-14 12:00:00,XRPUSDT,270520130.5000000000000000,588543595.9158000000000000,2.63181992,1.45630100,2.83763196,1.15636000
2025-06-14 12:05:00,XRPUSDT,270717263.9000000000000000,588024968.9171900000000000,2.63318500,1.45522000,2.83514048,0.50718300
2025-06-14 12:10:00,XRPUSDT,270572770.6000000000000000,587023481.3810571000000000,2.62905071,1.45347800,2.82978214,0.78100000
2025-06-14 12:15:00,XRPUSDT,270577027.4000000000000000,587114909.9417189000000000,2.62946485,1.45345200,2.82836625,0.55996700
2025-06-14 12:20:00,XRPUSDT,270596423.0000000000000000,586934097.3327848000000000,2.62649225,1.45221800,2.82370512,0.85018400
2025-06-14 12:25:00,XRPUSDT,270432876.7000000000000000,586055087.0965700000000000,2.63250254,1.45108600,2.82532099,0.40201700
2025-06-14 12:30:00,XRPUSDT,270754005.2000000000000000,586886381.6715200000000000,2.63337998,1.44624500,2.82648429,0.53489400
2025-06-14 12:35:00,XRPUSDT,270748659.5000000000000000,587200786.5481844000000000,2.63183321,1.44780400,2.82252967,1.39851900
2025-06-14 12:40:00,XRPUSDT,270666348.3000000000000000,586885843.0188900000000000,2.62847354,1.44980600,2.82375388,1.24992600
2025-06-14 12:45:00,XRPUSDT,270781038.9000000000000000,586249430.0806383000000000,2.63370615,1.45203200,2.81812228,0.45260800
2025-06-14 12:50:00,XRPUSDT,270785842.1000000000000000,587686513.1096300000000000,2.62509506,1.45102100,2.81626703,1.40302400
2025-06-14 12:55:00,XRPUSDT,270703050.8000000000000000,587046635.9648800000000000,2.62612555,1.45031300,2.81872842,0.51961900
2025-06-14 13:00:00,XRPUSDT,270686012.2000000000000000,587632263.8849800000000000,2.62764743,1.45110100,2.81697013,1.45249900
2025-06-14 13:05:00,XRPUSDT,270766421.8000000000000000,588023438.2230600000000000,2.62910798,1.45040000,2.81666270,1.09307400
2025-06-14 13:10:00,XRPUSDT,270795619.9000000000000000,587111983.5051900000000000,2.63401931,1.45070800,2.81597718,0.75490500
2025-06-14 13:15:00,XRPUSDT,270708835.6000000000000000,586409468.8483666000000000,2.63952157,1.44973000,2.81689555,0.81187100
2025-06-14 13:20:00,XRPUSDT,270745676.4000000000000000,586137314.8383600000000000,2.64012212,1.45224500,2.82102695,0.70475200
2025-06-14 13:25:00,XRPUSDT,270798830.7000000000000000,586254622.6727833000000000,2.64097673,1.45150300,2.82050672,1.06808500
2025-06-14 13:30:00,XRPUSDT,270816483.4000000000000000,585905831.5612102000000000,2.64707382,1.45206000,2.81653992,0.99398500
2025-06-14 13:35:00,XRPUSDT,270769112.7000000000000000,585673590.7701000000000000,2.64512428,1.45073600,2.81448501,1.35550300
2025-06-14 13:40:00,XRPUSDT,270763848.3000000000000000,586393266.2633100000000000,2.64449541,1.45126400,2.82036498,1.94222500
2025-06-14 13:45:00,XRPUSDT,270767318.7000000000000000,585586473.7666584000000000,2.64538736,1.45024000,2.82301517,0.69689200
2025-06-14 13:50:00,XRPUSDT,271017357.4000000000000000,585749814.5486200000000000,2.65151902,1.44951600,2.82336827,0.42720100
2025-06-14 13:55:00,XRPUSDT,270964564.9000000000000000,586222945.8137757000000000,2.65160796,1.45087600,2.82750402,1.37782100
2025-06-14 14:00:00,XRPUSDT,271023892.0000000000000000,586549907.0664000000000000,2.64292075,1.45189200,2.82738910,0.36096700
2025-06-14 14:05:00,XRPUSDT,271011200.4000000000000000,585953316.3848400000000000,2.64477536,1.45084100,2.82576614,0.66327400
2025-06-14 14:10:00,XRPUSDT,271043245.0000000000000000,586240017.3534768000000000,2.64983423,1.45076200,2.82184454,0.74623500
2025-06-14 14:15:00,XRPUSDT,270981126.1000000000000000,587026413.4704300000000000,2.65025510,1.44947900,2.82609472,0.88751800
2025-06-14 14:20:00,XRPUSDT,271151523.7000000000000000,587639582.1626400000000000,2.64501337,1.45103200,2.82425684,1.66058900
2025-06-14 14:25:00,XRPUSDT,271110096.5000000000000000,587278691.0383000000000000,2.64508729,1.45074800,2.82369375,0.69029300
2025-06-14 14:30:00,XRPUSDT,271108155.2000000000000000,586575810.2563925000000000,2.64957265,1.45106100,2.82673326,0.71627400
2025-06-14 14:35:00,XRPUSDT,271066180.4000000000000000,586826869.4170152000000000,2.64555994,1.45107100,2.82235944,1.02504900
2025-06-14 14:40:00,XRPUSDT,271161561.1000000000000000,587010547.4692800000000000,2.63963391,1.45224200,2.81727634,0.36924500
2025-06-14 14:45:00,XRPUSDT,271057123.5000000000000000,586269452.4181500000000000,2.64509554,1.45504800,2.81630718,1.02097100
2025-06-14 14:50:00,XRPUSDT,271026670.2000000000000000,585952446.2424393000000000,2.64846939,1.45347400,2.81605926,0.75535900
2025-06-14 14:55:00,XRPUSDT,270979364.7000000000000000,586460732.8760791000000000,2.64483242,1.45552100,2.81157876,1.40075900
2025-06-14 15:00:00,XRPUSDT,271067258.5000000000000000,586438272.8890489000000000,2.63794637,1.45545500,2.80895222,0.96473600
2025-06-14 15:05:00,XRPUSDT,271076137.9000000000000000,586879838.5535000000000000,2.63584330,1.45576900,2.80556540,1.26082500
2025-06-14 15:10:00,XRPUSDT,271006829.5000000000000000,586563913.4274362000000000,2.63563525,1.45727100,2.80690144,1.50973700
2025-06-14 15:15:00,XRPUSDT,270877916.2000000000000000,586248101.6882532000000000,2.63718503,1.45814400,2.80622674,1.03277200
2025-06-14 15:20:00,XRPUSDT,270798130.3000000000000000,585682196.2128400000000000,2.64101911,1.45724000,2.80962516,0.96425700
2025-06-14 15:25:00,XRPUSDT,270647314.3000000000000000,584942075.2461301000000000,2.64388627,1.45860500,2.80991247,0.84156100
2025-06-14 15:30:00,XRPUSDT,270299195.6000000000000000,583110918.9403541000000000,2.65398411,1.45860500,2.80373444,0.44813100
2025-06-14 15:35:00,XRPUSDT,270105815.5000000000000000,581429778.4453000000000000,2.65691558,1.46518800,2.78803833,0.60640300
2025-06-14 15:40:00,XRPUSDT,269978786.6000000000000000,581654398.3002554000000000,2.64992312,1.47272100,2.78004013,1.67955500
2025-06-14 15:45:00,XRPUSDT,269047550.3000000000000000,579740605.0062686000000000,2.62823290,1.50458900,2.75165505,0.83854600
2025-06-14 15:50:00,XRPUSDT,268601672.9000000000000000,577248699.1597334000000000,2.64782051,1.50813200,2.76203098,0.83501200
2025-06-14 15:55:00,XRPUSDT,267991477.2000000000000000,575190107.5143600000000000,2.66512107,1.51686300,2.76613475,0.92100700
2025-06-14 16:00:00,XRPUSDT,267106439.3000000000000000,573837942.5799050000000000,2.67896440,1.51310100,2.78191647,0.57700200
2025-06-14 16:05:00,XRPUSDT,266997168.1000000000000000,573853723.9922190000000000,2.69161793,1.51382600,2.79211576,1.01058200
2025-06-14 16:10:00,XRPUSDT,266833981.3000000000000000,572065372.5090700000000000,2.69497919,1.51956000,2.79935603,1.38277300
2025-06-14 16:15:00,XRPUSDT,266538372.5000000000000000,571031809.2440000000000000,2.69500780,1.53167100,2.79417024,1.22457800
2025-06-14 16:20:00,XRPUSDT,267182690.9000000000000000,572063769.3806112000000000,2.70504629,1.54876700,2.80631655,0.47133300
2025-06-14 16:25:00,XRPUSDT,266986505.3000000000000000,571014905.2358757000000000,2.70554468,1.54666200,2.80216494,0.45880900
2025-06-14 16:30:00,XRPUSDT,266730610.1000000000000000,569763256.2346100000000000,2.70448618,1.54922100,2.79266472,0.82038700
2025-06-14 16:35:00,XRPUSDT,266209019.3000000000000000,567664112.7553200000000000,2.69863370,1.56295100,2.78555642,0.85285300
2025-06-14 16:40:00,XRPUSDT,266344207.0000000000000000,567472967.4342000000000000,2.70106854,1.56561000,2.79008205,0.67679100
2025-06-14 16:45:00,XRPUSDT,267873477.8000000000000000,569954398.7150600000000000,2.69612181,1.58381400,2.78068759,0.41398900
2025-06-14 16:50:00,XRPUSDT,267924945.7000000000000000,568074952.7352388000000000,2.69386958,1.58771400,2.77657917,0.87267800
2025-06-14 16:55:00,XRPUSDT,268492603.8000000000000000,569258018.5767600000000000,2.71926390,1.59289600,2.80833837,0.87091500
2025-06-14 17:00:00,XRPUSDT,268100087.6000000000000000,569337346.0273600000000000,2.72382199,1.60566900,2.81618448,2.46256600
2025-06-14 17:05:00,XRPUSDT,267589674.4000000000000000,570143209.7061812000000000,2.70744472,1.61377500,2.82470216,1.58075200
2025-06-14 17:10:00,XRPUSDT,267581531.9000000000000000,570815509.3744819000000000,2.71831540,1.60629100,2.85581281,0.92903600
