create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,XRPUSDT,188961872.30000000,150829366.46986000,"","","",""
2022-01-13 00:05:00,XRPUSDT,189353898.90000000,151683016.24399075,"","","",""
2022-01-13 00:10:00,XRPUSDT,189109590.60000000,151060589.68360752,"","","",""
2022-01-13 00:15:00,XRPUSDT,188972934.70000000,150951580.23836000,"","","",""
2022-01-13 00:20:00,XRPUSDT,188783979.40000000,150441953.18386000,"","","",""
2022-01-13 00:25:00,XRPUSDT,188720563.70000000,150523521.60712000,"","","",""
2022-01-13 00:30:00,XRPUSDT,188726302.00000000,150377117.43360000,"","","",""
2022-01-13 00:35:00,XRPUSDT,188991638.10000000,150834226.36761000,"","","",""
2022-01-13 00:40:00,XRPUSDT,188964247.70000000,151028475.05125210,"","","",""
2022-01-13 00:45:00,XRPUSDT,188919926.50000000,150701846.66048610,"","","",""
2022-01-13 00:50:00,XRPUSDT,188917112.10000000,150378021.23160000,"","","",""
2022-01-13 00:55:00,XRPUSDT,188825276.50000000,150040564.70690000,"","","",""
2022-01-13 01:00:00,XRPUSDT,188611670.60000000,149418165.44932000,"","","",""
2022-01-13 01:05:00,XRPUSDT,188496037.60000000,149458508.21304000,"","","",""
2022-01-13 01:10:00,XRPUSDT,188647042.70000000,149597104.86110000,"","","",""
2022-01-13 01:15:00,XRPUSDT,188441091.00000000,149679278.67871115,"","","",""
2022-01-13 01:20:00,XRPUSDT,188524072.50000000,149789935.41655725,"","","",""
2022-01-13 01:25:00,XRPUSDT,188732725.90000000,149775677.32598630,"","","",""
2022-01-13 01:30:00,XRPUSDT,188485819.80000000,149145057.60648580,"","","",""
2022-01-13 01:35:00,XRPUSDT,188192881.60000000,148635665.67858627,"","","",""
2022-01-13 01:40:00,XRPUSDT,188165882.00000000,148782762.89740000,"","","",""
2022-01-13 01:45:00,XRPUSDT,188182985.00000000,148551648.35900000,"","","",""
2022-01-13 01:50:00,XRPUSDT,188111723.30000000,148683506.09632000,"","","",""
2022-01-13 01:55:00,XRPUSDT,188158271.20000000,148772630.01644886,"","","",""
2022-01-13 02:00:00,XRPUSDT,188196253.90000000,148997910.07419083,"","","",""
2022-01-13 02:05:00,XRPUSDT,188348148.50000000,149065124.79298604,"","","",""
2022-01-13 02:10:00,XRPUSDT,188508889.00000000,149016276.75450000,"","","",""
2022-01-13 02:15:00,XRPUSDT,188676461.70000000,149262167.71556556,"","","",""
2022-01-13 02:20:00,XRPUSDT,188511768.50000000,149489214.10189933,"","","",""
2022-01-13 02:25:00,XRPUSDT,188496918.00000000,149136475.05398467,"","","",""
2022-01-13 02:30:00,XRPUSDT,188474926.20000000,148819801.72752000,"","","",""
2022-01-13 02:35:00,XRPUSDT,188546155.30000000,149177718.07336000,"","","",""
2022-01-13 02:40:00,XRPUSDT,188531527.90000000,149170066.33026030,"","","",""
2022-01-13 02:45:00,XRPUSDT,188852243.10000000,149277919.40140230,"","","",""
2022-01-13 02:50:00,XRPUSDT,188897203.50000000,149121937.28389615,"","","",""
2022-01-13 02:55:00,XRPUSDT,188716263.60000000,148878260.35404000,"","","",""
2022-01-13 03:00:00,XRPUSDT,188937897.70000000,149090895.07507000,"","","",""
2022-01-13 03:05:00,XRPUSDT,189120216.70000000,149309970.43454510,"","","",""
2022-01-13 03:10:00,XRPUSDT,188823184.50000000,148584818.48919794,"","","",""
2022-01-13 03:15:00,XRPUSDT,188514572.20000000,148097047.92032000,"","","",""
2022-01-13 03:20:00,XRPUSDT,188620116.70000000,148236549.71453000,"","","",""
2022-01-13 03:25:00,XRPUSDT,188589932.00000000,148420276.48400000,"","","",""
2022-01-13 03:30:00,XRPUSDT,188645727.10000000,148170437.53374624,"","","",""
2022-01-13 03:35:00,XRPUSDT,188616234.70000000,148462375.22072673,"","","",""
2022-01-13 03:40:00,XRPUSDT,188800762.50000000,148623960.24000000,"","","",""
