create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 00:05:00,XRPUSDT,239992065.7000000000000000,125897120.9560362700000000,3.12265282,1.59717000,3.30841229,0.77402300
2024-04-22 00:10:00,XRPUSDT,240169014.9000000000000000,126238812.0382208700000000,3.12472516,1.59845900,3.30206531,1.75642800
2024-04-22 00:15:00,XRPUSDT,240458590.9000000000000000,126553356.3906700000000000,3.12854858,1.59437400,3.29455759,0.96535000
2024-04-22 00:20:00,XRPUSDT,240842482.1000000000000000,126996240.8113300000000000,3.12033526,1.59370600,3.27695657,1.08116300
2024-04-22 00:25:00,XRPUSDT,240843744.6000000000000000,126659725.2851400000000000,3.11909037,1.59744700,3.27870731,0.67756500
2024-04-22 00:30:00,XRPUSDT,241008471.5000000000000000,126625850.9261000000000000,3.12106103,1.59955700,3.28111391,0.71501700
2024-04-22 00:35:00,XRPUSDT,241083758.4000000000000000,126086805.6432000000000000,3.13750251,1.59951000,3.32471298,0.63051900
2024-04-22 00:40:00,XRPUSDT,241598096.6000000000000000,126283325.0928200000000000,3.13999198,1.60057000,3.33163028,0.96205100
2024-04-22 00:45:00,XRPUSDT,241769090.9000000000000000,126543844.8998053800000000,3.14684612,1.59908200,3.34198580,1.08966700
2024-04-22 00:50:00,XRPUSDT,242188811.6000000000000000,126886915.5293450200000000,3.14834171,1.59927600,3.34502038,0.99567100
2024-04-22 00:55:00,XRPUSDT,242227686.7000000000000000,127029503.6918187300000000,3.14142427,1.59873900,3.32194161,1.13864900
2024-04-22 01:00:00,XRPUSDT,242392218.9000000000000000,127067903.3979102200000000,3.13681891,1.60033800,3.31214608,0.78716800
2024-04-22 01:05:00,XRPUSDT,242335594.2000000000000000,127129252.7173200000000000,3.14497992,1.60118800,3.31006587,1.10902100
2024-04-22 01:10:00,XRPUSDT,242435132.5000000000000000,127060252.9432500000000000,3.14564082,1.59906900,3.30862487,0.64533300
2024-04-22 01:15:00,XRPUSDT,242289835.0000000000000000,127299079.3090000000000000,3.15228324,1.60145700,3.29888236,0.92985300
2024-04-22 01:20:00,XRPUSDT,242356793.1000000000000000,127697794.2843900000000000,3.14454929,1.60023100,3.28183070,1.57722100
2024-04-22 01:25:00,XRPUSDT,241323446.7000000000000000,127563573.9256200000000000,3.12347408,1.61238400,3.24620650,1.20257900
2024-04-22 01:30:00,XRPUSDT,242073402.7000000000000000,127112743.7577700000000000,3.13035643,1.62245500,3.28167395,0.76176700
2024-04-22 01:35:00,XRPUSDT,241308778.1000000000000000,127000809.9140300000000000,3.12197560,1.61221100,3.27666667,1.46109000
2024-04-22 01:40:00,XRPUSDT,241427860.8000000000000000,126701341.3478400000000000,3.13709354,1.61564600,3.30376966,0.75438400
2024-04-22 01:45:00,XRPUSDT,240985600.4000000000000000,126421045.9698400000000000,3.12858001,1.61129600,3.30310731,0.97515500
2024-04-22 01:50:00,XRPUSDT,240966918.4000000000000000,126379724.5100441000000000,3.13503210,1.61517300,3.31260134,0.64958500
2024-04-22 01:55:00,XRPUSDT,241306632.8000000000000000,126301428.7307709300000000,3.13340020,1.61658400,3.32353966,0.96659000
2024-04-22 02:00:00,XRPUSDT,241140183.5000000000000000,126295020.1376881700000000,3.12697777,1.61467600,3.31191386,0.88482500
2024-04-22 02:05:00,XRPUSDT,241121294.3000000000000000,126495541.5851507300000000,3.13465784,1.61437200,3.31199352,1.07777200
2024-04-22 02:10:00,XRPUSDT,241180182.6000000000000000,126233707.5728400000000000,3.12537553,1.61095200,3.30608233,1.05586200
2024-04-22 02:15:00,XRPUSDT,241220973.4000000000000000,126478828.5257442400000000,3.12104842,1.60949200,3.29786497,1.15746200
2024-04-22 02:20:00,XRPUSDT,241182280.6000000000000000,126379515.0344000000000000,3.12665331,1.61109800,3.29680471,1.10658300
2024-04-22 02:25:00,XRPUSDT,241310042.7000000000000000,126280317.9973006200000000,3.12647825,1.60955600,3.30165146,1.02913300
2024-04-22 02:30:01,XRPUSDT,241186653.3000000000000000,126371223.0588532000000000,3.12587693,1.60759900,3.30299180,0.83924000
2024-04-22 02:35:00,XRPUSDT,241296644.2000000000000000,126471905.6113106600000000,3.11577684,1.60638100,3.29411087,0.73678200
2024-04-22 02:40:00,XRPUSDT,241616121.6000000000000000,126920948.6764800000000000,3.10442407,1.60308100,3.27953163,0.96773900
2024-04-22 02:45:00,XRPUSDT,241789450.8000000000000000,127042882.2717906800000000,3.09932325,1.60612800,3.27070684,0.94887500
2024-04-22 02:50:00,XRPUSDT,241999204.7000000000000000,127281838.7842187700000000,3.10298805,1.60020200,3.25564940,0.94022100
2024-04-22 02:55:00,XRPUSDT,242203515.5000000000000000,127802940.4693423400000000,3.03978159,1.60380100,3.22732426,1.28834900
2024-04-22 03:00:00,XRPUSDT,241958567.9000000000000000,127657340.4240400000000000,3.03800429,1.60523700,3.21940737,0.79800700
2024-04-22 03:05:00,XRPUSDT,242343186.2000000000000000,127811796.4018800000000000,3.04768419,1.60409700,3.22488959,0.72070200
2024-04-22 03:10:00,XRPUSDT,241590788.1000000000000000,127825685.9837100000000000,3.01786061,1.61932400,3.18562268,2.77568100
2024-04-22 03:15:00,XRPUSDT,241539330.0000000000000000,127755636.9951843000000000,3.01551290,1.61627900,3.18210396,1.04824300
2024-04-22 03:20:00,XRPUSDT,241465212.9000000000000000,127915933.3366929400000000,3.02369392,1.61767200,3.18334829,0.95000000
2024-04-22 03:25:00,XRPUSDT,241883309.6000000000000000,128895368.2149234300000000,3.00425532,1.62382200,3.15920287,1.67772200
2024-04-22 03:30:00,XRPUSDT,242141999.5000000000000000,128916400.5338000000000000,2.96968527,1.62953400,3.11525575,0.98833200
2024-04-22 03:35:00,XRPUSDT,242344422.6000000000000000,128799255.5805133900000000,2.95843756,1.63407500,3.09633333,0.87406800
2024-04-22 03:40:00,XRPUSDT,242330779.3000000000000000,128767168.0680968000000000,2.96660232,1.63023500,3.10366329,0.74561900
