create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,XRPUSDT,332279296.1000000000000000,180872539.8862623600000000,3.13573460,1.77655100,3.40774867,1.26443500
2024-10-20 00:10:00,XRPUSDT,332248503.2000000000000000,180754518.7372441600000000,3.14277577,1.77838400,3.41015104,0.45637400
2024-10-20 00:15:00,XRPUSDT,332235933.7000000000000000,180797093.9509177200000000,3.14413217,1.77838100,3.41130734,0.76301300
2024-10-20 00:20:00,XRPUSDT,332266039.9000000000000000,180825990.3673979600000000,3.14510921,1.78036200,3.41028203,0.57820100
2024-10-20 00:25:00,XRPUSDT,332234378.1000000000000000,180933221.0094948700000000,3.13865706,1.78005100,3.40928270,1.49220400
2024-10-20 00:30:00,XRPUSDT,332253100.7000000000000000,180745686.7808000000000000,3.14573437,1.78123100,3.41375861,0.44130300
2024-10-20 00:35:00,XRPUSDT,332259386.3000000000000000,180614381.6112430700000000,3.12511813,1.78243100,3.39847125,0.47768100
2024-10-20 00:40:00,XRPUSDT,331883600.2000000000000000,180226591.3098603200000000,3.13108543,1.78538900,3.40604176,0.43062100
2024-10-20 00:45:00,XRPUSDT,331924146.8000000000000000,180455468.2467097000000000,3.13030303,1.78577900,3.40366260,2.35051100
2024-10-20 00:50:00,XRPUSDT,331949867.7000000000000000,180596107.2661705300000000,3.12157308,1.78568700,3.38962045,1.31153300
2024-10-20 00:55:00,XRPUSDT,332054050.6000000000000000,180670608.9314600000000000,3.12081679,1.78665200,3.38619774,1.17540300
2024-10-20 01:00:00,XRPUSDT,332103535.8000000000000000,180564692.4144600000000000,3.12088536,1.78643700,3.38409644,0.55559900
2024-10-20 01:05:00,XRPUSDT,331998915.3000000000000000,180375010.6824900000000000,3.12190044,1.78641200,3.38731459,0.63949300
2024-10-20 01:10:00,XRPUSDT,331829615.0000000000000000,180225241.7020477400000000,3.12523683,1.78442800,3.39762512,0.46132500
2024-10-20 01:15:00,XRPUSDT,331797654.3000000000000000,180162937.7094421700000000,3.12034059,1.78432900,3.39421158,0.79997600
2024-10-20 01:20:00,XRPUSDT,331845658.3000000000000000,180163139.3695158400000000,3.12071902,1.78411400,3.39316997,1.41041400
2024-10-20 01:25:00,XRPUSDT,331857757.0000000000000000,180307691.0411577000000000,3.11526833,1.78389800,3.38965212,0.92110100
2024-10-20 01:30:00,XRPUSDT,331878876.1000000000000000,180409357.0479600000000000,3.11350331,1.78344200,3.38669324,2.97026200
2024-10-20 01:35:00,XRPUSDT,331747689.6000000000000000,180172170.2217600000000000,3.12147588,1.78355600,3.39582871,0.48558000
2024-10-20 01:40:00,XRPUSDT,331517040.1000000000000000,179881145.9582600000000000,3.12483425,1.78406100,3.39926699,0.50928800
2024-10-20 01:45:00,XRPUSDT,331566675.5000000000000000,179883396.3029757700000000,3.12734508,1.78412300,3.40948564,0.60124300
2024-10-20 01:50:00,XRPUSDT,331668039.5000000000000000,179968792.8730206000000000,3.12010592,1.78357900,3.40620483,1.53884300
2024-10-20 01:55:00,XRPUSDT,331698741.2000000000000000,180123107.1220289000000000,3.11776938,1.78394700,3.40304478,1.16977100
2024-10-20 02:00:02,XRPUSDT,331660752.9000000000000000,179892792.3729600000000000,3.12287012,1.78379200,3.40861532,0.34589500
2024-10-20 02:05:00,XRPUSDT,331722961.8000000000000000,180125568.2574000000000000,3.11892607,1.78335400,3.40785667,1.94591900
2024-10-20 02:10:00,XRPUSDT,331793168.2000000000000000,180196869.6494200000000000,3.11989410,1.78327400,3.40961710,2.39203200
2024-10-20 02:15:00,XRPUSDT,331763180.4000000000000000,180195396.5012448700000000,3.12751042,1.78406500,3.41567272,0.61519300
2024-10-20 02:20:00,XRPUSDT,331740571.4000000000000000,180234652.4416200000000000,3.12521311,1.78406100,3.41243316,1.44985200
2024-10-20 02:25:00,XRPUSDT,331705035.6000000000000000,179883640.8058800000000000,3.11038231,1.78291400,3.41889781,0.11089700
2024-10-20 02:30:03,XRPUSDT,331720357.1000000000000000,179958293.7267500000000000,3.10539124,1.78208400,3.41395453,0.92136200
