create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,XRPUSDT,271283995.2000000000000000,140486199.2501684700000000,3.53831698,1.36364100,3.96265244,2.11159800
2024-05-09 00:10:00,XRPUSDT,271345228.0000000000000000,140448290.0128000000000000,3.53454394,1.36837300,3.95761421,1.48858500
2024-05-09 00:15:00,XRPUSDT,271522157.6000000000000000,140703927.8918250800000000,3.52845528,1.36954700,3.95044360,1.74712100
2024-05-09 00:20:00,XRPUSDT,271749398.1000000000000000,140755473.1370329300000000,3.52248127,1.37116200,3.95270699,1.18596700
2024-05-09 00:25:00,XRPUSDT,271832405.5000000000000000,140863552.5301000000000000,3.52164863,1.37079300,3.95561192,1.10543000
2024-05-09 00:30:00,XRPUSDT,272006384.8000000000000000,141176778.3194706400000000,3.52174818,1.37157300,3.95147599,1.91655100
2024-05-09 00:35:00,XRPUSDT,271966281.8000000000000000,141370262.6082084800000000,3.49812578,1.37171900,3.93897488,1.00274300
2024-05-09 00:40:00,XRPUSDT,272083246.8000000000000000,141422363.4553765400000000,3.49646275,1.37476100,3.93362888,1.33291200
2024-05-09 00:45:00,XRPUSDT,272005214.7000000000000000,141336248.8029664200000000,3.49324465,1.37585900,3.93902130,1.67551700
2024-05-09 00:50:00,XRPUSDT,272507882.4000000000000000,141635268.8070634000000000,3.49750312,1.37949200,3.94078113,1.42259800
2024-05-09 00:55:00,XRPUSDT,273141231.4000000000000000,141948531.6448070000000000,3.49854288,1.38485400,3.93627265,1.52150000
2024-05-09 01:00:00,XRPUSDT,273179819.5000000000000000,141868822.9230270400000000,3.50396163,1.38521700,3.93018844,0.62615000
2024-05-09 01:05:00,XRPUSDT,273158916.3000000000000000,142183220.4438629400000000,3.50469435,1.38719800,3.93400051,2.26815900
2024-05-09 01:10:00,XRPUSDT,272960418.4000000000000000,142030720.0983506000000000,3.49885393,1.38702900,3.93125712,0.63694900
2024-05-09 01:15:00,XRPUSDT,272981049.5000000000000000,142160657.8061324000000000,3.50125261,1.38931900,3.93220124,1.30415500
2024-05-09 01:20:00,XRPUSDT,272869155.6000000000000000,141920745.8792242400000000,3.52065423,1.39033700,3.94458566,0.89226000
2024-05-09 01:25:00,XRPUSDT,272760142.4000000000000000,141804018.4632823800000000,3.52076342,1.38990000,3.94346335,0.65430300
2024-05-09 01:30:00,XRPUSDT,272890831.3000000000000000,141875943.1928700000000000,3.52644836,1.39033500,3.94825175,0.92328700
2024-05-09 01:35:00,XRPUSDT,272988521.3000000000000000,142100421.1705471300000000,3.52454889,1.39154200,3.94687341,1.83956000
2024-05-09 01:40:00,XRPUSDT,273112640.9000000000000000,141976792.4961951000000000,3.52170266,1.39276900,3.93810249,0.63093700
2024-05-09 01:45:00,XRPUSDT,273320582.4000000000000000,142040645.1294255300000000,3.51948868,1.39031000,3.94311833,0.86222900
2024-05-09 01:50:00,XRPUSDT,273213389.3000000000000000,142020693.9045027000000000,3.51664921,1.39101700,3.93735734,1.28126900
2024-05-09 01:55:00,XRPUSDT,273192441.4000000000000000,141935308.0038614600000000,3.52516779,1.39281400,3.94151231,0.67299200
2024-05-09 02:00:01,XRPUSDT,273254265.2000000000000000,142037567.0509600000000000,3.52958456,1.39602400,3.93478536,0.90612400
2024-05-09 02:05:00,XRPUSDT,273327350.4000000000000000,142157554.9430400000000000,3.53127624,1.39779200,3.94216867,0.74275500
2024-05-09 02:10:00,XRPUSDT,273415375.4000000000000000,142053584.4102796600000000,3.52849958,1.39781000,3.94307809,0.68938300
2024-05-09 02:15:02,XRPUSDT,273697240.8000000000000000,142211041.8012912300000000,3.52112087,1.39948500,3.93296231,0.85445800
2024-05-09 02:20:00,XRPUSDT,273794493.2000000000000000,142537413.1599200000000000,3.52355035,1.40061300,3.93530008,1.78617500
2024-05-09 02:25:00,XRPUSDT,273650254.6000000000000000,142489687.5702200000000000,3.53397651,1.40110400,3.94509257,0.58398100
2024-05-09 02:30:00,XRPUSDT,273752983.7000000000000000,142597929.2093300000000000,3.54383015,1.40318700,3.95841811,0.77293300
2024-05-09 02:35:00,XRPUSDT,273805588.7000000000000000,142680092.2715700000000000,3.53428392,1.39847400,3.95415291,2.31378500
2024-05-09 02:40:00,XRPUSDT,273844349.1000000000000000,142891430.9332383000000000,3.53939903,1.39771800,3.95815314,1.46898200
2024-05-09 02:45:00,XRPUSDT,273801576.0000000000000000,142891344.7036034500000000,3.54587542,1.39782700,3.96145038,0.54815100
2024-05-09 02:50:00,XRPUSDT,273636934.3000000000000000,142661143.8165882000000000,3.54249053,1.39215700,3.95754417,0.16828100
2024-05-09 02:55:00,XRPUSDT,273460435.5000000000000000,142609617.1132500000000000,3.44721768,1.39186500,3.94988582,4.48163100
2024-05-09 03:00:00,XRPUSDT,273463044.8000000000000000,142583631.5587200000000000,3.45227366,1.39213800,3.95404342,0.97494300
2024-05-09 03:05:00,XRPUSDT,273316403.3000000000000000,142616499.2419400000000000,3.45046154,1.39119200,3.96293466,1.06480100
2024-05-09 03:10:00,XRPUSDT,273375783.4000000000000000,142623672.7473858600000000,3.45594578,1.39142700,3.96901696,0.52272600
2024-05-09 03:15:00,XRPUSDT,273449356.1000000000000000,142384357.8149699000000000,3.45697268,1.39205100,3.96368964,0.36225900
2024-05-09 03:20:00,XRPUSDT,273341374.6000000000000000,142267928.6952354000000000,3.44314690,1.39256900,3.94828463,1.18195600
2024-05-09 03:25:00,XRPUSDT,273336929.3000000000000000,142433359.1584804400000000,3.43479150,1.39056500,3.94415535,1.85879700
2024-05-09 03:30:00,XRPUSDT,273327045.6000000000000000,142370801.9739531000000000,3.43520033,1.39094900,3.94654647,0.62957200
2024-05-09 03:35:00,XRPUSDT,273312114.1000000000000000,142469834.8169261500000000,3.43528931,1.39047200,3.94242962,1.27244600
2024-05-09 03:40:00,XRPUSDT,273317660.8000000000000000,142564547.2220892000000000,3.43470264,1.39086700,3.94507167,0.84091300
2024-05-09 03:45:00,XRPUSDT,273307445.1000000000000000,142582034.3416641000000000,3.43520033,1.39007400,3.94935263,0.73012400
2024-05-09 03:50:00,XRPUSDT,273258699.7000000000000000,142511893.7167478000000000,3.43610714,1.39001300,3.95475918,0.44201500
2024-05-09 03:55:00,XRPUSDT,273319595.9000000000000000,142671981.7690527000000000,3.43912421,1.38950300,3.95766590,1.31376600
2024-05-09 04:00:01,XRPUSDT,273434718.5000000000000000,142711816.6310790000000000,3.44699610,1.38825700,3.96611033,0.31214500
2024-05-09 04:05:00,XRPUSDT,273517325.0000000000000000,142671379.5104155000000000,3.44085141,1.38719100,3.96549090,0.35542100
2024-05-09 04:10:00,XRPUSDT,273672387.0000000000000000,143032043.2930684000000000,3.42766782,1.38282800,3.95502477,0.82230800
2024-05-09 04:15:00,XRPUSDT,273588420.6000000000000000,142847058.6302807600000000,3.43572450,1.38240800,3.96221855,0.33325000
2024-05-09 04:20:00,XRPUSDT,273621328.8000000000000000,142827975.0177457300000000,3.43250970,1.38152300,3.95678699,0.65431300
2024-05-09 04:25:00,XRPUSDT,273736432.3000000000000000,142835670.3741400000000000,3.43955819,1.38132300,3.96386309,0.50523800
2024-05-09 04:30:00,XRPUSDT,273718314.8000000000000000,142695480.5839421000000000,3.43493361,1.38062600,3.95667641,0.58296600
2024-05-09 04:35:00,XRPUSDT,273610378.0000000000000000,142687812.1270000000000000,3.43824131,1.37898700,3.95691408,0.52916000
2024-05-09 04:40:00,XRPUSDT,273553406.5000000000000000,142642511.6811135700000000,3.43935365,1.37906300,3.96070202,0.78919200
2024-05-09 04:45:00,XRPUSDT,273289948.5000000000000000,142466050.1530500000000000,3.44128478,1.38096200,3.95088832,1.47674000
2024-05-09 04:50:00,XRPUSDT,272876333.0000000000000000,142178581.3256577600000000,3.43656793,1.38967500,3.92739899,1.73192400
2024-05-09 04:55:00,XRPUSDT,272765209.3000000000000000,142110674.0453000000000000,3.43867539,1.38847500,3.92900455,2.23313400
2024-05-09 05:00:00,XRPUSDT,272798211.5000000000000000,142018748.9069000000000000,3.43876508,1.38936700,3.92851730,0.34586300
2024-05-09 05:05:00,XRPUSDT,272692935.3000000000000000,142023498.2542495000000000,3.40844499,1.38967100,3.89920924,1.43331600
