create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,XRPUSDT,310600284.5000000000000000,718251929.7059653000000000,2.99045762,2.43168900,2.89272658,1.26312900
2024-12-26 00:10:00,XRPUSDT,311012836.1000000000000000,720181323.2731600000000000,2.98084409,2.42506400,2.87985827,0.98280400
2024-12-26 00:15:00,XRPUSDT,311409771.0000000000000000,719702849.3330588000000000,2.97517368,2.42711700,2.86426518,1.01113200
2024-12-26 00:20:00,XRPUSDT,311644996.9000000000000000,719993436.3380700000000000,2.97325985,2.42840400,2.86508754,1.10641700
2024-12-26 00:25:00,XRPUSDT,311478403.4000000000000000,716836397.5847600000000000,2.99260628,2.42964900,2.88378054,0.56432500
2024-12-26 00:30:00,XRPUSDT,311450260.1000000000000000,715245522.3196500000000000,2.99301705,2.43222500,2.88206442,1.00194300
2024-12-26 00:35:00,XRPUSDT,310613474.7000000000000000,710540080.0962673000000000,3.04199421,2.43156600,2.95006057,0.71819500
2024-12-26 00:40:00,XRPUSDT,309727380.6000000000000000,706550100.6247200000000000,3.04496012,2.43291200,2.96094701,1.03015900
2024-12-26 00:45:00,XRPUSDT,309015724.3000000000000000,704370441.9694200000000000,3.06870706,2.43688800,2.98371046,1.87582000
2024-12-26 00:50:00,XRPUSDT,309067982.0000000000000000,703522756.4349462000000000,3.07375429,2.43203000,3.00217101,1.23922500
2024-12-26 00:55:00,XRPUSDT,307978124.5000000000000000,700242738.1416303000000000,3.11187643,2.42545700,3.02837038,1.40341300
2024-12-26 01:00:00,XRPUSDT,307689209.5000000000000000,701698777.5130760000000000,3.10798416,2.42487000,3.02616895,2.13081700
2024-12-26 01:05:00,XRPUSDT,307487449.1000000000000000,702678491.6997170000000000,3.10790543,2.42735200,3.03474472,1.17344200
2024-12-26 01:10:00,XRPUSDT,307493215.0000000000000000,701736529.5882895000000000,3.11087953,2.42867500,3.04042494,0.93492900
2024-12-26 01:15:00,XRPUSDT,307602652.2000000000000000,699511627.4188024000000000,3.11364821,2.42987700,3.03691500,0.69786100
2024-12-26 01:20:00,XRPUSDT,307615727.2000000000000000,701190307.3750283000000000,3.10090408,2.43147200,3.02823883,1.74805500
2024-12-26 01:25:00,XRPUSDT,307493117.5000000000000000,700869062.7177500000000000,3.11705232,2.42771800,3.04568046,0.63271100
2024-12-26 01:30:00,XRPUSDT,307572622.0000000000000000,700726704.7748035000000000,3.11014041,2.42778100,3.03985507,1.42123800
2024-12-26 01:35:00,XRPUSDT,307612212.8000000000000000,700111753.7311623000000000,3.10808564,2.42535600,3.04824929,0.88394200
2024-12-26 01:40:00,XRPUSDT,307577762.1000000000000000,699022334.2860506000000000,3.12565226,2.42368800,3.06217791,0.83842000
2024-12-26 01:45:00,XRPUSDT,307379618.8000000000000000,697644600.5836635000000000,3.12257256,2.41965600,3.06340834,0.85017100
2024-12-26 01:50:00,XRPUSDT,307427946.2000000000000000,699337092.0157600000000000,3.11212910,2.41614400,3.05468182,1.57453900
