create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-31 00:00:00,XRPUSDT,250041418.60000000,215380427.11224940,"","",2.8374307647458945,""
2022-03-31 00:05:00,XRPUSDT,249906766.50000000,214753383.78257868,"","",2.8501463414634145,""
2022-03-31 00:10:00,XRPUSDT,249971488.20000000,215150459.89374000,"","",2.845636930268796,""
2022-03-31 00:15:00,XRPUSDT,250136814.90000000,215919974.64779174,"","",2.829743888242142,""
2022-03-31 00:20:00,XRPUSDT,250254586.00000000,215794529.50780000,"","",2.8349354306243324,""
2022-03-31 00:25:00,XRPUSDT,250544880.60000000,216220231.95780000,"","",2.8351136142940376,""
2022-03-31 00:30:00,XRPUSDT,251007171.20000000,216217577.27168000,"","",2.842340590979782,""
2022-03-31 00:35:00,XRPUSDT,251944732.40000000,217283770.92656410,"","",2.8375836323087364,""
2022-03-31 00:40:00,XRPUSDT,252322809.00000000,217947237.67812768,"","",2.832316778003679,""
2022-03-31 00:45:00,XRPUSDT,252677544.80000000,218414469.72512000,"","",2.806943105110897,""
2022-03-31 00:50:00,XRPUSDT,252743744.10000000,218562101.36474200,"","",2.8186914081376244,""
2022-03-31 00:55:00,XRPUSDT,252858973.90000000,218546011.14177000,"","",2.821908537174901,""
2022-03-31 01:00:00,XRPUSDT,252935007.70000000,218409379.14895000,"","",2.8384756746300415,""
2022-03-31 01:05:00,XRPUSDT,253271816.70000000,218598904.99377000,"","",2.8477083736221234,""
2022-03-31 01:10:00,XRPUSDT,253726676.60000000,218995970.31203523,"","",2.8435420082955534,""
2022-03-31 01:15:00,XRPUSDT,254314600.90000000,219854972.47805000,"","",2.8507390590281134,""
2022-03-31 01:20:00,XRPUSDT,254527086.50000000,220293193.36575000,"","",2.852716919216292,""
2022-03-31 01:25:00,XRPUSDT,254741675.40000000,220478920.05870000,"","",2.858991694031292,""
2022-03-31 01:30:00,XRPUSDT,254793534.50000000,220874670.09436858,"","",2.854357687481903,""
2022-03-31 01:35:00,XRPUSDT,254819483.70000000,220571745.09072000,"","",2.859004053271569,""
2022-03-31 01:40:00,XRPUSDT,255494702.00000000,221130664.58100000,"","",2.8612772525564343,""
2022-03-31 01:45:00,XRPUSDT,255805545.10000000,221476440.94758000,"","",2.8614672707991904,""
2022-03-31 01:50:00,XRPUSDT,255838994.80000000,222221750.88328000,"","",2.8296850998463903,""
2022-03-31 01:55:00,XRPUSDT,256189418.30000000,222592745.66982055,"","",2.8129778287461775,""
2022-03-31 02:00:00,XRPUSDT,256156819.90000000,222610720.00664732,"","",2.805380652547224,""
2022-03-31 02:05:00,XRPUSDT,256023862.30000000,222187292.93595710,"","",2.782943525385054,""
2022-03-31 02:10:00,XRPUSDT,255927571.50000000,221761240.70475000,"","",2.786707293848791,""
2022-03-31 02:15:00,XRPUSDT,256298786.50000000,222112780.37776804,"","",2.7986634844868736,""
2022-03-31 02:20:00,XRPUSDT,256491473.00000000,222331081.94434017,"","",2.7981502669717773,""
2022-03-31 02:25:00,XRPUSDT,256406611.10000000,222111837.12732613,"","",2.824460431654676,""
2022-03-31 02:30:00,XRPUSDT,256511706.00000000,222062183.88420000,"","",2.8238282373238763,""
