create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 00:05:00,XRPUSDT,192372765.7000000000000000,459751672.7464300000000000,3.29026342,1.38673200,2.91470830,1.51590600
2025-11-13 00:10:00,XRPUSDT,192432599.7000000000000000,459625264.3834500000000000,3.30312657,1.38524700,2.92313390,0.78242600
2025-11-13 00:15:00,XRPUSDT,192360535.0000000000000000,459607026.2755000000000000,3.28381301,1.39449100,2.91393880,1.68800700
2025-11-13 00:20:00,XRPUSDT,192988810.9000000000000000,462825766.3003800000000000,3.30326360,1.38126600,2.95144259,1.72045400
2025-11-13 00:25:00,XRPUSDT,192989892.7000000000000000,460338791.0573100000000000,3.31773192,1.37922400,2.96489619,0.50269700
2025-11-13 00:30:00,XRPUSDT,193091561.3000000000000000,461085774.1128580000000000,3.31177752,1.38590300,2.95833680,0.70692800
2025-11-13 00:35:00,XRPUSDT,193194154.2000000000000000,462441762.4789055000000000,3.29864707,1.38804500,2.94402120,0.94158700
2025-11-13 00:40:00,XRPUSDT,193575363.3000000000000000,464968022.6466000000000000,3.29986658,1.38960300,2.94359567,1.15058500
2025-11-13 00:45:00,XRPUSDT,194005416.0000000000000000,464681772.4032000000000000,3.33994620,1.38489600,2.97580243,0.86566600
2025-11-13 00:50:00,XRPUSDT,194726439.2000000000000000,464889900.9460800000000000,3.35283210,1.36784400,2.98567144,0.42148000
2025-11-13 00:55:00,XRPUSDT,194715885.7000000000000000,465948009.2974308000000000,3.33752937,1.37142300,2.98369791,1.10518800
2025-11-13 01:00:00,XRPUSDT,194684315.2000000000000000,465341357.5905432700000000,3.34779684,1.37316200,2.98860043,0.65477200
2025-11-13 01:05:00,XRPUSDT,194915431.6000000000000000,466193480.2283070000000000,3.33903707,1.37467300,2.98075647,0.97603900
2025-11-13 01:10:00,XRPUSDT,194994382.4000000000000000,467729021.8282093400000000,3.34317839,1.37529700,2.99152402,0.93590600
2025-11-13 01:15:00,XRPUSDT,196275037.8000000000000000,472669546.0299600000000000,3.34397580,1.36632000,2.99582986,1.51634700
2025-11-13 01:20:00,XRPUSDT,196333506.3000000000000000,471355879.8436286000000000,3.34828629,1.36674400,3.00000000,0.92062500
2025-11-13 01:25:00,XRPUSDT,196450021.1000000000000000,471112808.9350558500000000,3.35947492,1.37000100,3.01219207,0.73516300
2025-11-13 01:30:00,XRPUSDT,196479457.3000000000000000,471120442.8748153000000000,3.34434753,1.37016800,3.00558333,0.76505800
2025-11-13 01:35:00,XRPUSDT,196469411.1000000000000000,472299074.8940335500000000,3.35294118,1.37030900,3.00174752,1.12854200
2025-11-13 01:40:00,XRPUSDT,196666669.5000000000000000,474011407.2956444600000000,3.35609756,1.36876700,3.00708038,1.33494700
2025-11-13 01:45:00,XRPUSDT,196803346.8000000000000000,474669992.1469200000000000,3.36322265,1.37018800,3.01780341,1.10775200
2025-11-13 01:50:00,XRPUSDT,196749050.7000000000000000,473506966.5954876000000000,3.37442999,1.37001800,3.01594723,0.58156000
2025-11-13 01:55:00,XRPUSDT,196722233.7000000000000000,473441892.2602352500000000,3.35969044,1.37175100,3.01526017,0.85306000
2025-11-13 02:00:00,XRPUSDT,196704741.0000000000000000,472715398.6192062000000000,3.35781513,1.37583900,3.01784970,0.76060300
2025-11-13 02:05:00,XRPUSDT,196687263.1000000000000000,474028329.5302659000000000,3.34404822,1.37531400,3.01355622,0.92754900
2025-11-13 02:10:00,XRPUSDT,196829477.3000000000000000,474185054.8448354600000000,3.34796448,1.37639900,3.01195815,0.72567400
2025-11-13 02:15:00,XRPUSDT,196583553.4000000000000000,473001464.9510627400000000,3.35829416,1.37088100,3.02355977,0.44880400
2025-11-13 02:20:00,XRPUSDT,196502076.0000000000000000,473729877.2490336000000000,3.34666890,1.37069300,3.01077676,1.04609900
2025-11-13 02:25:00,XRPUSDT,196564647.6000000000000000,474106566.6995009000000000,3.39144901,1.37389600,3.00545815,1.04987900
2025-11-13 02:30:00,XRPUSDT,196566633.9000000000000000,473509364.4017100000000000,3.38806714,1.39346300,3.00644575,0.96153700
2025-11-13 02:35:00,XRPUSDT,196932452.8000000000000000,476517456.0401600000000000,3.38515197,1.39051300,3.01059778,1.07645400
2025-11-13 02:40:00,XRPUSDT,197477397.4000000000000000,477974934.4685015700000000,3.39660340,1.38700400,3.02591793,1.53269400
2025-11-13 02:45:00,XRPUSDT,197645820.9000000000000000,477622811.0257816300000000,3.39504737,1.38537300,3.02822279,0.63066000
2025-11-13 02:50:00,XRPUSDT,197753168.1000000000000000,478709680.4622289000000000,3.38102335,1.38457200,3.01463294,1.03734900
2025-11-13 02:55:00,XRPUSDT,197889205.2000000000000000,479030399.0276400000000000,3.35065789,1.38364600,2.99695599,1.03552400
2025-11-13 03:00:00,XRPUSDT,198015558.4000000000000000,479276857.5513600000000000,3.34939165,1.38128400,2.99958871,0.70364400
2025-11-13 03:05:00,XRPUSDT,198089033.3000000000000000,479047032.9305693000000000,3.33038638,1.38317100,2.99244601,0.95206500
2025-11-13 03:10:00,XRPUSDT,198225946.9000000000000000,478319088.9518724000000000,3.33333333,1.38397800,2.98917323,0.85854400
2025-11-13 03:15:00,XRPUSDT,197653521.8000000000000000,473861419.6466673600000000,3.31900935,1.38791000,2.96673238,0.49495500
2025-11-13 03:20:00,XRPUSDT,196625094.5000000000000000,473398698.7801807000000000,3.26783398,1.40874100,2.91930765,0.76054100
2025-11-13 03:25:00,XRPUSDT,196753061.9000000000000000,475307366.1929289700000000,3.26949895,1.41116800,2.92231432,1.27495500
2025-11-13 03:30:00,XRPUSDT,197837011.6000000000000000,481379325.3830454000000000,3.23074449,1.43729200,2.90556861,1.83058700
2025-11-13 03:35:00,XRPUSDT,198561733.2000000000000000,484450916.6613600000000000,3.15387051,1.43548800,2.87123045,1.35280800
2025-11-13 03:40:00,XRPUSDT,199638391.3000000000000000,491752070.4057186000000000,3.14360437,1.44302900,2.88481249,1.77605300
2025-11-13 03:45:00,XRPUSDT,200730211.5000000000000000,497228806.9066500000000000,3.03361085,1.41733300,2.84732763,1.26180500
2025-11-13 03:50:00,XRPUSDT,202902759.9000000000000000,508278557.7556761000000000,2.89434704,1.43445000,2.76526307,1.30568400
2025-11-13 03:55:00,XRPUSDT,203518407.2000000000000000,508348277.5041600000000000,2.96614780,1.41128200,2.80042850,0.91335900
2025-11-13 04:00:00,XRPUSDT,203964020.5000000000000000,506417973.0568185000000000,2.94450293,1.40278900,2.77107959,0.47476900
2025-11-13 04:05:00,XRPUSDT,203246126.8000000000000000,500699134.1179554000000000,2.93816759,1.41862000,2.75247836,0.76795500
2025-11-13 04:10:00,XRPUSDT,201769384.3000000000000000,497135231.7934568000000000,2.95463481,1.43665700,2.76881635,0.85635300
2025-11-13 04:15:00,XRPUSDT,201103494.7000000000000000,498166819.9934181000000000,2.95646917,1.42866000,2.78249821,1.12094600
2025-11-13 04:20:00,XRPUSDT,201391527.8000000000000000,498021109.0966200000000000,2.96774194,1.41748600,2.77988119,0.95389300
2025-11-13 04:25:00,XRPUSDT,201738255.6000000000000000,500401867.9281884000000000,2.98285020,1.41069700,2.79568185,1.04390400
2025-11-13 04:30:00,XRPUSDT,201486690.6000000000000000,497876741.5609050400000000,2.98465978,1.40677300,2.79520749,0.57464900
2025-11-13 04:35:00,XRPUSDT,201982856.6000000000000000,498554284.9457800000000000,2.96391908,1.40539000,2.77681320,1.19931300
2025-11-13 04:40:00,XRPUSDT,202032144.8000000000000000,499142087.7368941300000000,2.95497666,1.41053300,2.76190850,0.83813100
2025-11-13 04:45:00,XRPUSDT,202496417.4000000000000000,501543126.6163200000000000,2.95768072,1.41427700,2.76263340,1.49726500
2025-11-13 04:50:00,XRPUSDT,202670869.9000000000000000,501448266.3065800000000000,2.96128935,1.41582000,2.76006580,0.86084700
2025-11-13 04:55:00,XRPUSDT,202171617.7000000000000000,498956022.5671549400000000,2.96665661,1.41470400,2.77483861,0.67480400
2025-11-13 05:00:00,XRPUSDT,202413892.9000000000000000,500452671.2151059500000000,2.95470278,1.40844900,2.76005646,0.94401800
2025-11-13 05:05:00,XRPUSDT,202377332.0000000000000000,499325591.2436000000000000,2.97102324,1.40700300,2.75941144,0.51790700
2025-11-13 05:10:00,XRPUSDT,202352261.4000000000000000,498717383.4464400000000000,2.92129421,1.40894500,2.72001561,0.91903400
2025-11-13 05:15:00,XRPUSDT,201368693.6000000000000000,495026514.0825481000000000,2.93738657,1.42104600,2.72261291,0.54911000
2025-11-13 05:20:00,XRPUSDT,201447615.6000000000000000,495581279.1375600000000000,2.92814010,1.42151700,2.71369586,1.07215700
