create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-25 00:00:00,XRPUSDT,335639372.5000000000000000,366441202.4543422500000000,3.13839425,1.60260100,2.68582215,1.63918400
2026-07-25 00:05:00,XRPUSDT,335895603.3000000000000000,366746331.3419004000000000,3.13645589,1.59981500,2.69088008,0.41234600
2026-07-25 00:10:00,XRPUSDT,335726811.9000000000000000,366512960.5512300000000000,3.13303182,1.60383400,2.68952493,1.77425900
2026-07-25 00:15:00,XRPUSDT,335732497.5000000000000000,366566267.4328242500000000,3.13305257,1.60342900,2.68904179,0.70926500
2026-07-25 00:20:00,XRPUSDT,335778278.2000000000000000,366752625.6354968500000000,3.13445640,1.60416500,2.69106169,0.72343000
2026-07-25 00:25:00,XRPUSDT,335472513.0000000000000000,366559714.1696448300000000,3.12573918,1.60085800,2.69427180,0.97541600
2026-07-25 00:30:00,XRPUSDT,335600765.2000000000000000,366845196.4401200000000000,3.12780199,1.60317200,2.69590054,1.18302500
2026-07-25 00:35:00,XRPUSDT,335530662.7000000000000000,366690569.9395187500000000,3.12696437,1.60161900,2.69958813,0.54393800
2026-07-25 00:40:00,XRPUSDT,336284413.8000000000000000,367357093.6351200000000000,3.12014902,1.61572900,2.68331660,1.94284400
2026-07-25 00:45:00,XRPUSDT,335623132.9000000000000000,366500461.1268000000000000,3.12498057,1.59914600,2.69264323,0.53020400
2026-07-25 00:50:00,XRPUSDT,335601906.0000000000000000,366296754.3747245000000000,3.12466967,1.60120300,2.69103714,0.49846400
2026-07-25 00:55:00,XRPUSDT,335502077.8000000000000000,366752086.6896239500000000,3.11647022,1.59761800,2.68059502,2.69688400
2026-07-25 01:00:00,XRPUSDT,335479391.0000000000000000,367081549.6322000000000000,3.12387317,1.59257300,2.68704464,1.44949900
2026-07-25 01:05:00,XRPUSDT,335423143.8000000000000000,366885834.6884400000000000,3.12366009,1.59273800,2.68602510,0.25162900
2026-07-25 01:10:00,XRPUSDT,335431147.1000000000000000,366575650.7003829000000000,3.12494172,1.59553000,2.68442623,0.31438200
2026-07-25 01:15:00,XRPUSDT,335397662.1000000000000000,366321326.5456200000000000,3.12538844,1.59575600,2.68344061,0.53325500
2026-07-25 01:20:00,XRPUSDT,335438683.9000000000000000,366418039.6919135500000000,3.12614572,1.59257500,2.68838882,0.52538900
2026-07-25 01:25:00,XRPUSDT,335327995.3000000000000000,366192180.8712436600000000,3.12793409,1.59679900,2.68312448,1.23457600
2026-07-25 01:30:00,XRPUSDT,335128093.1000000000000000,366093928.9024400000000000,3.12329193,1.59924400,2.67840160,1.27642000
2026-07-25 01:35:00,XRPUSDT,334903561.4000000000000000,365994367.0129251500000000,3.11817618,1.59856400,2.67948932,0.39826800
2026-07-25 01:40:00,XRPUSDT,335013560.3000000000000000,366180478.1892531500000000,3.11784773,1.59783800,2.67865187,0.70860300
2026-07-25 01:45:00,XRPUSDT,335072143.3000000000000000,366231356.3394324000000000,3.11990073,1.59381400,2.68655968,0.20088400
2026-07-25 01:50:00,XRPUSDT,334976085.8000000000000000,366128861.7794000000000000,3.08100260,1.59761400,2.67901235,3.56299000
2026-07-25 01:55:00,XRPUSDT,335631658.6000000000000000,366730650.3857246600000000,3.07134146,1.61114700,2.66943867,1.47975800
2026-07-25 02:00:00,XRPUSDT,335448183.5000000000000000,366443595.6554000000000000,3.07119988,1.60622400,2.67365967,0.66385600
2026-07-25 02:05:00,XRPUSDT,335121656.8000000000000000,366065279.1902398500000000,3.07662952,1.59824300,2.68215179,0.17681100
2026-07-25 02:10:00,XRPUSDT,335415311.9000000000000000,366441228.2507500000000000,3.06342205,1.60243500,2.66611309,3.20480500
2026-07-25 02:15:00,XRPUSDT,334851661.6000000000000000,365544496.4054010000000000,3.07211465,1.59617900,2.67385333,0.24165600
