create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 00:00:00,XRPUSDT,302687671.90000000,147197014.84497000,3.67626028,1.09925894,4.02729296,2.89354059
2023-10-15 00:05:00,XRPUSDT,302565773.90000000,147060427.26668080,3.67446847,1.09902785,4.03035986,0.95816296
2023-10-15 00:10:00,XRPUSDT,302736595.80000000,147251080.19712000,3.66958229,1.09891176,4.02540686,1.53640143
2023-10-15 00:15:00,XRPUSDT,302713579.70000000,147209613.80811000,3.66809422,1.09844179,4.02599532,0.97627608
2023-10-15 00:20:00,XRPUSDT,302775013.10000000,147269766.37184000,3.66815343,1.09867693,4.02504975,2.45857396
2023-10-15 00:25:00,XRPUSDT,302621191.30000000,147004992.12654100,3.67369173,1.09887999,4.03458788,0.27556808
2023-10-15 00:30:00,XRPUSDT,302520010.40000000,146964221.05232000,3.67214286,1.09852264,4.03553419,0.40552010
2023-10-15 00:35:00,XRPUSDT,302475766.90000000,146912479.98333000,3.67262011,1.09874307,4.03270426,0.46163257
2023-10-15 00:40:00,XRPUSDT,302319028.70000000,146614002.64036173,3.70000000,1.09614132,4.07045589,0.50136220
2023-10-15 00:45:00,XRPUSDT,302313709.00000000,146743074.34860000,3.69982014,1.09517664,4.06661933,2.08214837
2023-10-15 00:50:00,XRPUSDT,302231498.90000000,146672946.41617000,3.70641210,1.09561167,4.07240194,0.99480369
2023-10-15 00:55:00,XRPUSDT,302133130.50000000,146594994.91860000,3.70543752,1.09616817,4.07143703,0.70949461
2023-10-15 01:00:00,XRPUSDT,302051270.90000000,146532136.49281636,3.70325715,1.09614930,4.06988865,1.13629625
2023-10-15 01:05:00,XRPUSDT,301933598.80000000,146437795.41800000,3.70250315,1.09700194,4.06632713,1.06677659
2023-10-15 01:10:00,XRPUSDT,301949768.90000000,146475832.89339000,3.69967591,1.09697047,4.06094675,1.22749467
2023-10-15 01:15:00,XRPUSDT,301904759.30000000,146514379.68829000,3.69641893,1.09686723,4.06178977,2.07202173
2023-10-15 01:20:00,XRPUSDT,301800232.70000000,146485678.31029245,3.68581688,1.09705874,4.05400615,1.14051433
2023-10-15 01:25:00,XRPUSDT,301809172.50000000,146407629.57975000,3.69756976,1.09824215,4.06490584,0.25402348
2023-10-15 01:30:00,XRPUSDT,301776911.50000000,146452335.15095000,3.68984726,1.09718887,4.06346199,3.95701307
2023-10-15 01:35:00,XRPUSDT,301756096.30000000,146532760.36328000,3.69382983,1.09735842,4.06502428,2.31159498
2023-10-15 01:40:00,XRPUSDT,301736120.50000000,146613580.95095000,3.68697215,1.09648623,4.06300332,2.07837155
2023-10-15 01:45:00,XRPUSDT,300827679.30000000,146648701.47381875,3.66936499,1.10449820,4.02101535,1.60353482
2023-10-15 01:50:00,XRPUSDT,300492677.90000000,146295283.93029085,3.68277728,1.10586393,4.03218935,0.49093691
2023-10-15 01:55:00,XRPUSDT,300327448.50000000,146199401.92980000,3.67116388,1.10636241,4.02612602,1.49654866
2023-10-15 02:00:00,XRPUSDT,300411295.60000000,146240218.69808000,3.68210976,1.10754007,4.02551683,0.64808653
2023-10-15 02:05:00,XRPUSDT,300413230.10000000,146391367.02773000,3.68133238,1.11490081,4.02219337,2.02984998
2023-10-15 02:10:00,XRPUSDT,300335833.70000000,146134157.32466704,3.68742194,1.11437458,4.02884843,0.28972083
2023-10-15 02:15:00,XRPUSDT,299703107.60000000,145775591.53664000,3.68843683,1.11304900,4.03575657,0.41866496
2023-10-15 02:20:00,XRPUSDT,299983777.80000000,145811035.98766583,3.68890474,1.11429533,4.03489885,1.59229950
2023-10-15 02:25:00,XRPUSDT,300030690.00000000,145876874.67779190,3.68926151,1.11481229,4.03835227,1.28470732
2023-10-15 02:30:00,XRPUSDT,300084823.30000000,145901241.08846000,3.68556150,1.11459654,4.03585375,0.76100144
2023-10-15 02:35:00,XRPUSDT,300143379.50000000,145899696.77495000,3.69057816,1.11265571,4.04062056,0.95427383
2023-10-15 02:40:00,XRPUSDT,300146103.70000000,145952469.05220520,3.69207426,1.11268379,4.04348341,0.86583111
2023-10-15 02:45:00,XRPUSDT,300273955.70000000,146027701.74158950,3.70100143,1.11348909,4.05006525,0.90871419
2023-10-15 02:50:00,XRPUSDT,300285921.20000000,145953605.65043613,3.69812332,1.11255902,4.05534442,0.91046493
