create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,XRPUSDT,208960742.6000000000000000,389398343.8351000000000000,2.80539887,1.69746800,2.69741827,0.73290400
2025-12-29 00:10:00,XRPUSDT,208938116.0000000000000000,389732267.7748000000000000,2.80177039,1.69644600,2.69377320,0.89034100
2025-12-29 00:15:00,XRPUSDT,208845966.9000000000000000,389372420.6883600000000000,2.80687618,1.69753600,2.69698457,0.69357500
2025-12-29 00:20:00,XRPUSDT,208737906.5000000000000000,388818759.8458578600000000,2.80892233,1.69978400,2.69500315,0.93139500
2025-12-29 00:25:00,XRPUSDT,208749539.6000000000000000,389798015.2950800000000000,2.80612656,1.70224800,2.69097660,1.32704300
2025-12-29 00:30:00,XRPUSDT,208746858.5000000000000000,390335750.7091500000000000,2.80553317,1.70085600,2.69087471,1.22431200
2025-12-29 00:35:00,XRPUSDT,209225654.9000000000000000,391996715.4738731000000000,2.80709773,1.69222400,2.70323399,1.53750300
2025-12-29 00:40:00,XRPUSDT,209281851.2000000000000000,392173260.9636800000000000,2.80712366,1.70004000,2.69675243,1.03176400
2025-12-29 00:45:00,XRPUSDT,209125707.0000000000000000,391734274.3524000000000000,2.81345895,1.70324600,2.70163957,0.50915200
2025-12-29 00:50:00,XRPUSDT,209210363.8000000000000000,392457721.4524200000000000,2.80887693,1.70265500,2.70060512,0.80316800
2025-12-29 00:55:00,XRPUSDT,209047641.6000000000000000,391608947.0092800000000000,2.81323272,1.70409800,2.70471359,0.67843300
2025-12-29 01:00:00,XRPUSDT,209028974.3000000000000000,391469463.0690400000000000,2.81623298,1.70444000,2.70994358,0.69217600
2025-12-29 01:05:00,XRPUSDT,209030772.0000000000000000,390497897.7391457000000000,2.82833198,1.70946500,2.71194462,0.60502600
2025-12-29 01:10:00,XRPUSDT,208871138.3000000000000000,390568141.5071700000000000,2.83385198,1.71491000,2.71258035,1.10119500
2025-12-29 01:15:00,XRPUSDT,208831438.4000000000000000,390431257.2326400000000000,2.83540877,1.71486200,2.71385180,0.57791000
2025-12-29 01:20:00,XRPUSDT,208656536.3000000000000000,390187722.8810000000000000,2.83597454,1.71415700,2.71116916,0.86743700
2025-12-29 01:25:00,XRPUSDT,208654569.5000000000000000,390371834.0775500000000000,2.83690057,1.71530200,2.70987088,1.34488800
2025-12-29 01:30:00,XRPUSDT,208651006.4000000000000000,390678144.3833600000000000,2.82264813,1.71557500,2.69519393,2.25199200
2025-12-29 01:35:00,XRPUSDT,208723225.4000000000000000,390901064.3893440400000000,2.82552330,1.71294200,2.70300514,0.63212900
2025-12-29 01:40:00,XRPUSDT,209322401.8000000000000000,393461610.5926613000000000,2.81308915,1.71884600,2.69702092,2.14854000
2025-12-29 01:45:00,XRPUSDT,209695699.4000000000000000,394353732.2916400000000000,2.77547473,1.72051300,2.69127280,1.11139600
2025-12-29 01:50:00,XRPUSDT,209773681.9000000000000000,395144387.1890994000000000,2.77307333,1.71510900,2.69275199,1.15553100
