create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,XRPUSDT,240909378.40000000,132766399.11953875,4.43795141,1.61781777,5.14899874,0.70011226
2024-01-08 00:05:00,XRPUSDT,241227007.50000000,133302044.34450000,4.40752829,1.61631882,5.13435754,0.93719625
2024-01-08 00:10:00,XRPUSDT,240820596.30000000,132884805.03834000,4.39691506,1.61865995,5.13158262,0.98235906
2024-01-08 00:15:00,XRPUSDT,240897156.50000000,132688136.38379799,4.39365631,1.61733338,5.12479062,1.04752962
2024-01-08 00:20:00,XRPUSDT,241438902.40000000,133177698.56384000,4.41173904,1.61803710,5.13364120,1.05179991
2024-01-08 00:25:00,XRPUSDT,241481262.30000000,133467719.96857478,4.41134133,1.61849532,5.12587315,1.14975437
2024-01-08 00:30:00,XRPUSDT,241269623.30000000,134507814.98975000,4.39297403,1.61003975,5.11587502,1.21039047
2024-01-08 00:35:00,XRPUSDT,238727591.50000000,137912929.60955000,3.88915711,1.61055271,4.51511628,1.04620095
2024-01-08 00:40:00,XRPUSDT,242041724.50000000,137603041.55838796,3.83531040,1.56975388,4.55633165,1.06008674
2024-01-08 00:45:00,XRPUSDT,243561035.20000000,137758121.50912000,3.85855981,1.55215308,4.62784910,0.88804906
2024-01-08 00:50:00,XRPUSDT,244225828.60000000,139886036.23471466,3.75198451,1.55136658,4.41681305,0.93975883
2024-01-08 00:55:00,XRPUSDT,244804330.90000000,140786970.70059000,3.64595921,1.53853101,4.27319149,0.97727104
2024-01-08 01:00:00,XRPUSDT,244203602.40000000,140946658.63827270,3.46197030,1.53229085,4.12536821,0.90279606
2024-01-08 01:05:00,XRPUSDT,245603198.50000000,141860407.45360000,3.50054865,1.51165563,4.13466305,0.95803046
2024-01-08 01:10:00,XRPUSDT,245796139.00000000,141736126.47317620,3.52016868,1.50853287,4.12690593,0.93005936
2024-01-08 01:15:00,XRPUSDT,245636046.70000000,141191599.64316000,3.53734096,1.50220549,4.15654537,0.89766997
2024-01-08 01:20:00,XRPUSDT,245544624.90000000,139499769.92222512,3.57859407,1.50938477,4.23828502,0.76859090
2024-01-08 01:25:00,XRPUSDT,246879311.70000000,139972378.27833780,3.61099643,1.50091984,4.30662916,1.09531699
2024-01-08 01:30:00,XRPUSDT,245280801.90000000,138436484.59236000,3.73532819,1.49785171,4.46960698,0.82556095
2024-01-08 01:35:00,XRPUSDT,245957969.20000000,139187614.77028000,3.65051838,1.49534703,4.33190604,1.08708432
2024-01-08 01:40:00,XRPUSDT,245681967.30000000,139375380.04929000,3.64241399,1.50087401,4.31209648,0.92273952
2024-01-08 01:45:00,XRPUSDT,244769290.10000000,139004479.84779000,3.63535600,1.50384211,4.30757059,0.97046914
2024-01-08 01:50:00,XRPUSDT,244533000.30000000,138576851.27001000,3.56599594,1.50919493,4.23765580,0.78834243
2024-01-08 01:55:00,XRPUSDT,244876135.40000000,139677347.63216000,3.53620532,1.50585901,4.17879541,1.15137775
2024-01-08 02:00:00,XRPUSDT,245029952.00000000,140206138.53440000,3.49110708,1.50897251,4.07777649,1.09684577
2024-01-08 02:05:00,XRPUSDT,244267678.10000000,139681911.79621850,3.50555252,1.50769415,4.06842530,0.70356315
2024-01-08 02:10:00,XRPUSDT,243836987.20000000,139141585.13419953,3.50874954,1.49009058,4.06840954,0.88102242
2024-01-08 02:15:00,XRPUSDT,243916651.20000000,139227624.50496000,3.38625466,1.49496467,4.06571527,0.85548931
2024-01-08 02:20:00,XRPUSDT,242081955.30000000,138110793.62718900,3.41438849,1.49930244,4.10391584,0.92225954
2024-01-08 02:25:00,XRPUSDT,243528495.10000000,139566180.54181000,3.39132762,1.50616893,4.05334101,1.18106994
2024-01-08 02:30:00,XRPUSDT,243332707.10000000,139472217.09206128,3.36083569,1.50666958,4.01997945,0.83606375
2024-01-08 02:35:00,XRPUSDT,243654652.30000000,139879477.61317340,3.34840191,1.50447792,3.99262537,1.01535267
2024-01-08 02:40:00,XRPUSDT,242971534.10000000,138713340.52322015,3.35081502,1.51046655,3.98943422,0.96812692
2024-01-08 02:45:00,XRPUSDT,242354622.60000000,137111921.73452080,3.43120927,1.50043068,4.17085606,0.88449568
2024-01-08 02:50:00,XRPUSDT,241734855.20000000,136971467.64197528,3.50055514,1.50085180,4.31977887,0.99096725
2024-01-08 02:55:00,XRPUSDT,239634118.00000000,133715837.84400000,3.65944272,1.50916198,4.47063359,0.80006823
2024-01-08 03:00:00,XRPUSDT,240229366.80000000,134552468.34468000,3.95568322,1.51742737,4.70030581,0.88750877
2024-01-08 03:05:00,XRPUSDT,239968580.80000000,134017792.18696086,3.98371470,1.52360365,4.73122582,0.91819527
2024-01-08 03:10:00,XRPUSDT,240281985.20000000,133764981.16084000,3.98988857,1.52596755,4.74458701,0.83680058
2024-01-08 03:15:00,XRPUSDT,239592737.70000000,132841977.78430107,3.99917253,1.53591396,4.74107740,0.88982671
2024-01-08 03:20:00,XRPUSDT,239900351.80000000,132952774.96756000,3.97467573,1.53139442,4.74474916,1.03361786
2024-01-08 03:25:00,XRPUSDT,239992346.20000000,132331779.69468000,3.97320140,1.52878675,4.74327399,0.89059597
2024-01-08 03:30:00,XRPUSDT,237427891.40000000,130490369.11344000,4.03734965,1.52379416,4.75297497,0.74888683
2024-01-08 03:35:00,XRPUSDT,236821080.30000000,131246242.70226000,4.00671000,1.51884915,4.76836623,0.95358445
2024-01-08 03:40:00,XRPUSDT,236576793.40000000,131537643.43757360,3.97229744,1.51606006,4.74764698,0.99479777
