create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,XRPUSDT,316964813.1000000000000000,779083513.3856828000000000,2.33088705,2.28471500,2.16102885,1.06621400
2025-01-04 00:10:00,XRPUSDT,317017152.5000000000000000,779254222.8251070000000000,2.32839388,2.28501200,2.16208516,1.29497500
2025-01-04 00:15:00,XRPUSDT,317322983.3000000000000000,780039172.0579103000000000,2.32812998,2.28335200,2.16020371,0.97103000
2025-01-04 00:20:00,XRPUSDT,317703436.5000000000000000,781349156.8926336000000000,2.32142289,2.27118700,2.15370133,1.21292100
2025-01-04 00:25:00,XRPUSDT,317613455.8000000000000000,781554394.0206026000000000,2.31905254,2.28297600,2.15489348,1.34529700
2025-01-04 00:30:00,XRPUSDT,317792729.3000000000000000,779965375.5241599000000000,2.32063921,2.27713600,2.15803815,0.72832700
2025-01-04 00:35:00,XRPUSDT,317367629.6000000000000000,774630910.3276800000000000,2.33765099,2.27366800,2.17406308,0.78595500
2025-01-04 00:40:00,XRPUSDT,316313046.0000000000000000,768993438.2732469000000000,2.36184999,2.28734200,2.16857373,0.58187800
2025-01-04 00:45:00,XRPUSDT,316581545.8000000000000000,770924760.5963750000000000,2.36652271,2.27889300,2.17644446,1.21418600
2025-01-04 00:50:00,XRPUSDT,318467956.5000000000000000,775310240.0992500000000000,2.37500000,2.28528500,2.17922130,0.63365100
2025-01-04 00:55:00,XRPUSDT,318428418.2000000000000000,777029026.0916400000000000,2.37235915,2.28201800,2.17870109,1.13987400
2025-01-04 01:00:00,XRPUSDT,318721783.1000000000000000,778798251.4904585000000000,2.37186774,2.27531100,2.17750262,0.99971900
2025-01-04 01:05:00,XRPUSDT,318565879.3000000000000000,779410097.6051971000000000,2.37045927,2.27714800,2.17584233,0.92173900
2025-01-04 01:10:00,XRPUSDT,318555462.2000000000000000,780078615.8353600000000000,2.36420985,2.27957800,2.16874347,0.89573600
2025-01-04 01:15:00,XRPUSDT,318635800.4000000000000000,777057126.4354800000000000,2.36428971,2.27789000,2.16931366,0.54501700
2025-01-04 01:20:00,XRPUSDT,318501527.8000000000000000,776952626.9153200000000000,2.36466736,2.27833300,2.16443802,0.82952500
2025-01-04 01:25:00,XRPUSDT,318342626.4000000000000000,778634229.9117600000000000,2.35610766,2.27881200,2.15863478,1.27883600
2025-01-04 01:30:00,XRPUSDT,318427964.6000000000000000,777354260.1164403000000000,2.35567051,2.27541900,2.15883436,0.96981600
2025-01-04 01:35:00,XRPUSDT,318303077.5000000000000000,775937247.5868448000000000,2.35469508,2.27364600,2.15798944,1.10303000
2025-01-04 01:40:00,XRPUSDT,318167009.5000000000000000,776359319.8809500000000000,2.35630813,2.27425400,2.16123355,1.27039500
2025-01-04 01:45:00,XRPUSDT,318343284.2000000000000000,778221992.5553200000000000,2.35202096,2.27487400,2.15669675,2.22460300
2025-01-04 01:50:00,XRPUSDT,317407150.1000000000000000,780440700.6658800000000000,2.34062971,2.26215000,2.15813247,0.66568300
2025-01-04 01:55:00,XRPUSDT,318136075.4000000000000000,783528098.2496697000000000,2.33639241,2.25331800,2.15603940,1.79481700
