create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,XRPUSDT,183543339.60000000,136758142.33596000,"","","",""
2022-01-09 00:05:00,XRPUSDT,182331119.70000000,135417322.60119000,"","","",""
2022-01-09 00:10:00,XRPUSDT,182693863.00000000,135470570.49833703,"","","",""
2022-01-09 00:15:00,XRPUSDT,183036869.40000000,136417378.76382000,"","","",""
2022-01-09 00:20:00,XRPUSDT,183008840.70000000,136396488.97371000,"","","",""
2022-01-09 00:25:00,XRPUSDT,183005611.10000000,136104072.96091983,"","","",""
2022-01-09 00:30:00,XRPUSDT,182961397.40000000,135820125.43740600,"","","",""
2022-01-09 00:35:00,XRPUSDT,183047767.60000000,136096015.21060000,"","","",""
2022-01-09 00:40:00,XRPUSDT,182965932.20000000,136422306.37698266,"","","",""
2022-01-09 00:45:00,XRPUSDT,183009569.20000000,136506676.61785910,"","","",""
2022-01-09 00:50:00,XRPUSDT,182686479.30000000,136999376.79587933,"","","",""
2022-01-09 00:55:00,XRPUSDT,182670416.20000000,137276817.77430000,"","","",""
2022-01-09 01:00:00,XRPUSDT,182591588.90000000,137097877.49041483,"","","",""
2022-01-09 01:05:00,XRPUSDT,182495040.50000000,136980777.39930000,"","","",""
2022-01-09 01:10:00,XRPUSDT,182410317.70000000,137026630.65624000,"","","",""
2022-01-09 01:15:00,XRPUSDT,182447460.90000000,136557824.88920358,"","","",""
2022-01-09 01:20:00,XRPUSDT,182150847.60000000,136230039.68034464,"","","",""
2022-01-09 01:25:00,XRPUSDT,182107302.90000000,135848464.09167892,"","","",""
2022-01-09 01:30:00,XRPUSDT,182044125.80000000,135518835.50310530,"","","",""
2022-01-09 01:35:00,XRPUSDT,182076515.40000000,135719342.97256842,"","","",""
2022-01-09 01:40:00,XRPUSDT,182106348.30000000,136106284.71942000,"","","",""
2022-01-09 01:45:00,XRPUSDT,182070948.00000000,135662011.94443908,"","","",""
2022-01-09 01:50:00,XRPUSDT,182065925.10000000,135843783.60920116,"","","",""
2022-01-09 01:55:00,XRPUSDT,181771847.50000000,135456380.75700000,"","","",""
2022-01-09 02:00:00,XRPUSDT,181906241.60000000,136012106.32709512,"","","",""
2022-01-09 02:05:00,XRPUSDT,181913083.40000000,136125560.30822000,"","","",""
2022-01-09 02:10:00,XRPUSDT,181819424.20000000,136111059.14503217,"","","",""
2022-01-09 02:15:00,XRPUSDT,181780932.20000000,136353877.24322000,"","","",""
2022-01-09 02:20:00,XRPUSDT,181623659.30000000,136653641.25732000,"","","",""
2022-01-09 02:25:00,XRPUSDT,181396667.80000000,136380924.25111650,"","","",""
2022-01-09 02:30:00,XRPUSDT,181433437.20000000,136544353.67098343,"","","",""
2022-01-09 02:35:00,XRPUSDT,181473143.50000000,136213741.51110000,"","","",""
2022-01-09 02:40:00,XRPUSDT,181719088.10000000,136627891.44556615,"","","",""
2022-01-09 02:45:00,XRPUSDT,181666713.80000000,137167130.70460656,"","","",""
2022-01-09 02:50:00,XRPUSDT,181692674.20000000,137186326.88401320,"","","",""
2022-01-09 02:55:00,XRPUSDT,181609396.90000000,137133255.59919000,"","","",""
2022-01-09 03:00:00,XRPUSDT,181465103.10000000,137071964.78944130,"","","",""
2022-01-09 03:05:00,XRPUSDT,181463361.40000000,136805342.48137770,"","","",""
2022-01-09 03:10:00,XRPUSDT,181372802.90000000,136615441.76955110,"","","",""
2022-01-09 03:15:00,XRPUSDT,181476858.30000000,136620373.92229214,"","","",""
2022-01-09 03:20:00,XRPUSDT,181438738.60000000,136399712.44711515,"","","",""
2022-01-09 03:25:00,XRPUSDT,181409117.30000000,136492219.85652000,"","","",""
2022-01-09 03:30:00,XRPUSDT,181612892.90000000,136770539.32375628,"","","",""
2022-01-09 03:35:00,XRPUSDT,181750865.80000000,136767526.51450000,"","","",""
2022-01-09 03:40:00,XRPUSDT,181732187.60000000,136501550.37590513,"","","",""
2022-01-09 03:45:00,XRPUSDT,181827481.00000000,136558158.52355227,"","","",""
2022-01-09 03:50:00,XRPUSDT,181807865.70000000,136594473.01060750,"","","",""
2022-01-09 03:55:00,XRPUSDT,181802484.10000000,136423949.57797050,"","","",""
2022-01-09 04:00:00,XRPUSDT,181868390.70000000,136555268.26061833,"","","",""
2022-01-09 04:05:00,XRPUSDT,181495053.30000000,136175738.49099000,"","","",""
2022-01-09 04:10:00,XRPUSDT,181457013.10000000,136326099.02728555,"","","",""
2022-01-09 04:15:00,XRPUSDT,181405682.90000000,136488409.51154360,"","","",""
2022-01-09 04:20:00,XRPUSDT,181423486.60000000,136453705.90030318,"","","",""
2022-01-09 04:25:00,XRPUSDT,181503014.20000000,136740499.43898710,"","","",""
2022-01-09 04:30:00,XRPUSDT,181470217.20000000,136737808.66020000,"","","",""
2022-01-09 04:35:00,XRPUSDT,182034568.70000000,137454302.82537000,"","","",""
2022-01-09 04:40:00,XRPUSDT,182259446.20000000,137709880.94359618,"","","",""
2022-01-09 04:45:00,XRPUSDT,182208483.20000000,137386728.70614370,"","","",""
2022-01-09 04:50:00,XRPUSDT,182231703.60000000,137694275.24016000,"","","",""
2022-01-09 04:55:00,XRPUSDT,182329987.80000000,137864714.20364475,"","","",""
2022-01-09 05:00:00,XRPUSDT,182421045.50000000,138105544.69773590,"","","",""
2022-01-09 05:05:00,XRPUSDT,182051619.90000000,137576409.15843000,"","","",""
2022-01-09 05:10:00,XRPUSDT,182076051.20000000,137613079.49696000,"","","",""
2022-01-09 05:15:00,XRPUSDT,182034506.30000000,137345035.00335000,"","","",""
2022-01-09 05:20:00,XRPUSDT,181772131.00000000,136906221.13048238,"","","",""
2022-01-09 05:25:00,XRPUSDT,181777599.70000000,136860883.78694513,"","","",""
2022-01-09 05:30:00,XRPUSDT,181884934.20000000,136941166.95918000,"","","",""
2022-01-09 05:35:00,XRPUSDT,181932769.80000000,136886215.99752000,"","","",""
2022-01-09 05:40:00,XRPUSDT,181907135.90000000,136981901.63733423,"","","",""
2022-01-09 05:45:00,XRPUSDT,181825292.90000000,136948708.71189407,"","","",""
2022-01-09 05:50:00,XRPUSDT,181771733.10000000,136808093.71312076,"","","",""
2022-01-09 05:55:00,XRPUSDT,181731306.00000000,136552903.32840000,"","","",""
2022-01-09 06:00:00,XRPUSDT,181584486.00000000,136478899.67760000,"","","",""
2022-01-09 06:05:00,XRPUSDT,181370430.90000000,136172919.51972000,"","","",""
2022-01-09 06:10:00,XRPUSDT,181298070.10000000,136408667.94324000,"","","",""
2022-01-09 06:15:00,XRPUSDT,181326398.30000000,136417706.28375510,"","","",""
2022-01-09 06:20:00,XRPUSDT,181343811.50000000,136282710.55946186,"","","",""
2022-01-09 06:25:00,XRPUSDT,181390888.30000000,136146185.36610112,"","","",""
2022-01-09 06:30:00,XRPUSDT,181382075.20000000,136435596.96544000,"","","",""
2022-01-09 06:35:00,XRPUSDT,181338722.10000000,136493656.12467000,"","","",""
2022-01-09 06:40:00,XRPUSDT,181441293.80000000,136552717.71388000,"","","",""
2022-01-09 06:45:00,XRPUSDT,181502295.90000000,136515764.83616980,"","","",""
2022-01-09 06:50:00,XRPUSDT,181521988.80000000,136324545.63438547,"","","",""
2022-01-09 06:55:00,XRPUSDT,181539978.90000000,136282062.16023000,"","","",""
2022-01-09 07:00:00,XRPUSDT,181535770.90000000,136424131.83135000,"","","",""
2022-01-09 07:05:00,XRPUSDT,181519250.10000000,136255854.94605163,"","","",""
2022-01-09 07:10:00,XRPUSDT,181456816.50000000,136237777.82820000,"","","",""
2022-01-09 07:15:00,XRPUSDT,181555417.50000000,136763304.91790152,"","","",""
2022-01-09 07:20:00,XRPUSDT,181543949.90000000,136559951.56238458,"","","",""
2022-01-09 07:25:00,XRPUSDT,181539470.10000000,136463219.67417000,"","","",""
2022-01-09 07:30:00,XRPUSDT,181396142.90000000,136264782.54648000,"","","",""
2022-01-09 07:35:00,XRPUSDT,181322803.30000000,136119028.43731000,"","","",""
2022-01-09 07:40:00,XRPUSDT,181233088.30000000,135751184.05242330,"","","",""
2022-01-09 07:45:00,XRPUSDT,181120900.00000000,135514876.53628900,"","","",""
2022-01-09 07:50:00,XRPUSDT,181191646.50000000,135885001.43763870,"","","",""
2022-01-09 07:55:00,XRPUSDT,181233596.40000000,135907073.94036000,"","","",""
2022-01-09 08:00:00,XRPUSDT,181223318.70000000,135759971.52861914,"","","",""
2022-01-09 08:05:00,XRPUSDT,181101325.50000000,135798501.13277584,"","","",""
2022-01-09 08:10:00,XRPUSDT,181082267.70000000,136065215.94978000,"","","",""
2022-01-09 08:15:00,XRPUSDT,180915749.80000000,135578262.90012000,"","","",""
2022-01-09 08:20:00,XRPUSDT,180913906.40000000,135164667.31128854,"","","",""
2022-01-09 08:25:00,XRPUSDT,180922902.10000000,135113223.28828000,"","","",""
2022-01-09 08:30:00,XRPUSDT,180891846.60000000,134811797.67378760,"","","",""
2022-01-09 08:35:00,XRPUSDT,181182236.60000000,135132033.50451496,"","","",""
2022-01-09 08:40:00,XRPUSDT,181192455.80000000,135538923.78832552,"","","",""
2022-01-09 08:45:00,XRPUSDT,181257992.80000000,135460889.75643020,"","","",""
2022-01-09 08:50:00,XRPUSDT,181307955.30000000,135400781.01804000,"","","",""
2022-01-09 08:55:00,XRPUSDT,181314700.00000000,135496475.31000000,"","","",""
2022-01-09 09:00:00,XRPUSDT,181281011.70000000,135243495.07286730,"","","",""
2022-01-09 09:05:00,XRPUSDT,181322642.80000000,135586959.89955120,"","","",""
2022-01-09 09:10:00,XRPUSDT,181275900.80000000,135484110.91897940,"","","",""
2022-01-09 09:15:00,XRPUSDT,180972782.60000000,134969501.26308000,"","","",""
2022-01-09 09:20:00,XRPUSDT,181306355.20000000,134979782.07627570,"","","",""
2022-01-09 09:25:00,XRPUSDT,181338568.70000000,134623236.42354643,"","","",""
2022-01-09 09:30:00,XRPUSDT,181432938.40000000,135040536.05112000,"","","",""
2022-01-09 09:35:00,XRPUSDT,181412275.20000000,135245198.63644108,"","","",""
2022-01-09 09:40:00,XRPUSDT,181416562.60000000,135361664.19364497,"","","",""
2022-01-09 09:45:00,XRPUSDT,181367843.60000000,135082769.91328000,"","","",""
2022-01-09 09:50:00,XRPUSDT,181269983.40000000,135028010.63466000,"","","",""
2022-01-09 09:55:00,XRPUSDT,181255419.20000000,134636525.38176000,"","","",""
2022-01-09 10:00:00,XRPUSDT,181330781.70000000,134617027.52218520,"","","",""
2022-01-09 10:05:00,XRPUSDT,181375631.40000000,135000142.39138725,"","","",""
2022-01-09 10:10:00,XRPUSDT,181283456.70000000,134650850.81200275,"","","",""
2022-01-09 10:15:00,XRPUSDT,181102257.90000000,134340756.64302080,"","","",""
2022-01-09 10:20:00,XRPUSDT,181199188.30000000,134341078.20562000,"","","",""
2022-01-09 10:25:00,XRPUSDT,181264867.80000000,134431909.81808880,"","","",""
2022-01-09 10:30:00,XRPUSDT,181373705.70000000,134902736.98624890,"","","",""
2022-01-09 10:35:00,XRPUSDT,181656965.30000000,135279942.05891000,"","","",""
2022-01-09 10:40:00,XRPUSDT,181445351.90000000,135467099.72854000,"","","",""
2022-01-09 10:45:00,XRPUSDT,181316004.30000000,135578728.53863755,"","","",""
2022-01-09 10:50:00,XRPUSDT,181421513.60000000,135467444.20512000,"","","",""
2022-01-09 10:55:00,XRPUSDT,181656868.50000000,135621275.89060890,"","","",""
2022-01-09 11:00:00,XRPUSDT,181431588.70000000,135402394.64681000,"","","",""
2022-01-09 11:05:00,XRPUSDT,181377143.40000000,135699694.94414570,"","","",""
2022-01-09 11:10:00,XRPUSDT,181630074.80000000,136004600.01024000,"","","",""
2022-01-09 11:15:00,XRPUSDT,181878358.60000000,136571355.47110330,"","","",""
2022-01-09 11:20:00,XRPUSDT,181944656.30000000,136385714.36248000,"","","",""
2022-01-09 11:25:00,XRPUSDT,181983114.70000000,136296885.23597300,"","","",""
2022-01-09 11:30:00,XRPUSDT,181963445.50000000,136308817.02405000,"","","",""
2022-01-09 11:35:00,XRPUSDT,181960216.10000000,136433831.89825347,"","","",""
2022-01-09 11:40:00,XRPUSDT,182006374.50000000,136559382.78735000,"","","",""
2022-01-09 11:45:00,XRPUSDT,182064168.40000000,136542830.05334124,"","","",""
2022-01-09 11:50:00,XRPUSDT,182352459.10000000,136709638.58727000,"","","",""
2022-01-09 11:55:00,XRPUSDT,182506733.10000000,136880049.82500000,"","","",""
