create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 00:00:00,XRPUSDT,404571435.30000000,298169147.81610000,1.94349344,1.64198249,2.03518621,0.66340484
2023-07-18 00:05:00,XRPUSDT,403801060.60000000,296854365.85213244,1.94408333,1.64890049,2.02719928,0.85419339
2023-07-18 00:10:00,XRPUSDT,403983511.80000000,297736543.04824030,1.94625448,1.64941840,2.03020724,1.35758116
2023-07-18 00:15:00,XRPUSDT,403784847.20000000,297145269.05448000,1.95059256,1.65098479,2.03391960,0.83033282
2023-07-18 00:20:00,XRPUSDT,403950343.10000000,297282476.27188610,1.94101988,1.65330279,2.02565644,1.22189341
2023-07-18 00:25:00,XRPUSDT,404250719.60000000,297811505.12932000,1.94217008,1.65533490,2.02515156,1.58669540
2023-07-18 00:30:00,XRPUSDT,404682087.00000000,299100530.50170000,1.94543486,1.65823281,2.03256936,1.21875305
2023-07-18 00:35:00,XRPUSDT,404889202.30000000,298733760.02642095,1.94743419,1.65569022,2.03543960,0.79936055
2023-07-18 00:40:00,XRPUSDT,405086244.10000000,299034665.39462000,1.94933333,1.65480947,2.03765333,0.97431127
2023-07-18 00:45:00,XRPUSDT,405417332.70000000,300355981.00581770,1.94273128,1.65553814,2.03567122,2.01996933
2023-07-18 00:50:00,XRPUSDT,405465238.10000000,299247228.84755254,1.94850858,1.65390980,2.04076497,0.79875292
2023-07-18 00:55:00,XRPUSDT,405684019.50000000,299313669.58710000,1.95423800,1.65001611,2.04332930,0.94780276
2023-07-18 01:00:00,XRPUSDT,405369709.80000000,299206337.94856447,1.94602249,1.65299106,2.03629053,1.32872871
2023-07-18 01:05:00,XRPUSDT,405803498.90000000,299239500.08886000,1.95028776,1.65215254,2.04131233,0.90357841
2023-07-18 01:10:00,XRPUSDT,405973703.10000000,298796645.48160000,1.95293332,1.65352514,2.04224715,0.88134156
2023-07-18 01:15:00,XRPUSDT,405560200.90000000,299141204.18384000,1.95677619,1.65675628,2.04245046,1.41915372
2023-07-18 01:20:00,XRPUSDT,405612865.10000000,298287700.99454000,1.96149016,1.65250221,2.04960717,0.68450734
2023-07-18 01:25:00,XRPUSDT,405834466.80000000,298328916.54468000,1.95828805,1.65134602,2.04669652,0.85809761
2023-07-18 01:30:00,XRPUSDT,405679865.60000000,298620713.77383790,1.96281718,1.65154286,2.04920427,0.71859402
2023-07-18 01:35:00,XRPUSDT,405557090.80000000,298375793.67417616,1.95974895,1.65581702,2.04510938,0.99849559
2023-07-18 01:40:00,XRPUSDT,405363705.10000000,298915196.14074000,1.96007366,1.65837744,2.04204762,0.91387604
2023-07-18 01:45:00,XRPUSDT,405791393.30000000,298946519.44411000,1.95843439,1.65750855,2.04505682,1.05977818
2023-07-18 01:50:00,XRPUSDT,405547604.40000000,299398953.93650925,1.95653991,1.65834818,2.04061449,1.11428459
