create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,XRPUSDT,298821202.1000000000000000,156104195.9770400000000000,2.81297710,1.77032600,3.13220846,1.02257200
2024-10-04 00:10:00,XRPUSDT,298999575.5000000000000000,155898378.6657000000000000,2.80827133,1.77240600,3.13696581,0.72155200
2024-10-04 00:15:00,XRPUSDT,298806766.7000000000000000,155827728.8340500000000000,2.80425385,1.77114200,3.12410781,1.18409300
2024-10-04 00:20:00,XRPUSDT,298395198.7000000000000000,155602479.2208802400000000,2.80439294,1.77139300,3.12464046,0.63245900
2024-10-04 00:25:00,XRPUSDT,298505109.3000000000000000,155590722.5909201800000000,2.79968917,1.76879400,3.12172803,1.12006200
2024-10-04 00:30:00,XRPUSDT,298062632.9000000000000000,155171406.6877400000000000,2.81167706,1.77055700,3.14451239,0.57173900
2024-10-04 00:35:00,XRPUSDT,297038984.9000000000000000,154222640.9600800000000000,2.81021645,1.77091800,3.14028121,0.93782000
2024-10-04 00:40:00,XRPUSDT,297110910.1000000000000000,154230273.4329100000000000,2.80911138,1.77208600,3.13859367,1.22841700
2024-10-04 00:45:00,XRPUSDT,297594581.7000000000000000,154183752.7787700000000000,2.81982295,1.77691200,3.15027470,0.80296100
2024-10-04 00:50:00,XRPUSDT,297332767.0000000000000000,153633782.2918685000000000,2.82371349,1.77607300,3.16212711,0.66944700
2024-10-04 00:55:00,XRPUSDT,299109307.5000000000000000,154071204.2932500000000000,2.87870240,1.79427700,3.20218579,0.59789200
2024-10-04 01:00:00,XRPUSDT,299069186.3000000000000000,154080444.7817600000000000,2.87021426,1.79312200,3.19777705,0.89678500
2024-10-04 01:05:00,XRPUSDT,299211080.3000000000000000,154362996.3267700000000000,2.86487907,1.79315900,3.19738847,1.39020000
2024-10-04 01:10:00,XRPUSDT,299479016.0000000000000000,154621015.9608000000000000,2.86517247,1.79154700,3.20363518,1.51775100
2024-10-04 01:15:00,XRPUSDT,298604176.6000000000000000,154439528.3677765000000000,2.86855037,1.78425100,3.19986944,1.07876200
2024-10-04 01:20:00,XRPUSDT,298158248.4000000000000000,154724574.7200874400000000,2.87122277,1.78597700,3.17985923,1.36274200
2024-10-04 01:25:00,XRPUSDT,297768399.3000000000000000,155457672.3015829300000000,2.84465003,1.77707200,3.14181428,2.13718600
2024-10-04 01:30:00,XRPUSDT,297216171.0000000000000000,155206284.4962000000000000,2.84671916,1.77271100,3.14210413,0.76147900
2024-10-04 01:35:00,XRPUSDT,298047322.3000000000000000,155491288.0439100000000000,2.83938547,1.77337700,3.14453167,0.79763300
2024-10-04 01:40:00,XRPUSDT,298603063.8000000000000000,155602056.5461800000000000,2.84329140,1.77892300,3.13975955,0.84096700
2024-10-04 01:45:00,XRPUSDT,298908647.4000000000000000,155850968.7543600000000000,2.83542538,1.77974400,3.13697308,0.92122200
2024-10-04 01:50:00,XRPUSDT,298873826.1000000000000000,156442862.2274222700000000,2.83693757,1.77913700,3.13134232,1.19551200
2024-10-04 01:55:00,XRPUSDT,299201554.2000000000000000,156634930.8388534500000000,2.84969486,1.77923200,3.15234835,1.23663000
2024-10-04 02:00:01,XRPUSDT,299266906.5000000000000000,156696152.2434000000000000,2.84947735,1.77980400,3.15313870,1.13977700
2024-10-04 02:05:00,XRPUSDT,299230530.2000000000000000,156497567.2946000000000000,2.86006289,1.81118100,3.17545181,1.06700500
2024-10-04 02:10:00,XRPUSDT,299960120.4000000000000000,157582087.5129526000000000,2.86152003,1.79895700,3.14444444,1.96235100
2024-10-04 02:15:00,XRPUSDT,298751308.4000000000000000,157063376.8063609300000000,2.84193438,1.78941200,3.11873999,1.08018500
2024-10-04 02:20:00,XRPUSDT,298433790.8000000000000000,156558366.6536800000000000,2.82746299,1.79237900,3.10536948,0.65448100
