create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 00:00:00,XRPUSDT,316408067.20000000,116870647.93217164,2.647258098666102,1.0375485465,2.71983865053172,0.8031353918
2023-03-07 00:05:00,XRPUSDT,315793469.70000000,116812004.44203000,2.644956650454642,1.0369501426,2.715854998169169,1.1536152142
2023-03-07 00:10:00,XRPUSDT,316568563.40000000,117123391.28686267,2.629504741833509,1.0388870135,2.7069574753259413,1.7585428047
2023-03-07 00:15:00,XRPUSDT,316105676.00000000,116801047.28200000,2.636594126346926,1.0379173619,2.7122802734375,0.8296093302
2023-03-07 00:20:00,XRPUSDT,316638010.60000000,116966081.11564000,2.636171561377562,1.0390759736,2.708795900939368,1.1693251083
2023-03-07 00:25:00,XRPUSDT,316486118.60000000,116973269.43456000,2.6433107535986453,1.0398359983,2.7119472269728804,1.8282407111
2023-03-07 00:30:00,XRPUSDT,315939022.60000000,116549905.43714000,2.6482582837723023,1.0383410967,2.7219350073855244,0.7550624952
2023-03-07 00:35:00,XRPUSDT,316209579.10000000,116934302.35118000,2.668802049967969,1.0381675025,2.7411939191694477,1.0793201863
2023-03-07 00:40:00,XRPUSDT,316236192.10000000,116533036.78885000,2.6895291335196734,1.0375917878,2.75484592445328,1.0276740316
2023-03-07 00:45:00,XRPUSDT,316644505.70000000,116715164.80102000,2.695287282117495,1.0356959663,2.7630432075706635,1.0040644247
2023-03-07 00:50:00,XRPUSDT,317153272.50000000,116698899.89365695,2.73681917211329,1.0369847177,2.788541274029401,1.0026801951
2023-03-07 00:55:00,XRPUSDT,316875525.10000000,116874983.93183932,2.726205997392438,1.0378513147,2.776095118898623,1.5792786476
2023-03-07 01:00:00,XRPUSDT,316999721.60000000,116670695.09580429,2.7375762859633825,1.0380911559,2.7901219052406687,1.2031972899
2023-03-07 01:05:00,XRPUSDT,316884883.90000000,117025587.62427000,2.74072457442165,1.0376740924,2.790069138906348,1.0315384805
2023-03-07 01:10:00,XRPUSDT,317223641.50000000,116958402.52341837,2.754597197898424,1.0372201992,2.800655241935484,1.0960264513
2023-03-07 01:15:00,XRPUSDT,316915247.80000000,117317838.28513657,2.741977734119188,1.0341723398,2.807959570435881,1.5460787235
2023-03-07 01:20:00,XRPUSDT,317540975.50000000,117471489.52564060,2.7560815253122946,1.0343785910,2.8229470745018403,0.8954984699
2023-03-07 01:25:00,XRPUSDT,317648117.90000000,117780786.93039633,2.764343811826775,1.0349012621,2.8441292960265745,1.6610646614
2023-03-07 01:30:00,XRPUSDT,319297764.60000000,118204032.45492000,2.7651715039577835,1.0379052950,2.84693094629156,0.3460668127
2023-03-07 01:35:00,XRPUSDT,319177587.10000000,117948413.15410510,2.7723970944309926,1.0386264831,2.845672708705642,0.6696460089
2023-03-07 01:40:00,XRPUSDT,318438171.40000000,117540738.71222411,2.7853669319186563,1.0373479832,2.846998722860792,0.4795835690
2023-03-07 01:45:00,XRPUSDT,318521924.10000000,117502737.80049000,2.7822918966659307,1.0378481397,2.8498978027593256,0.7409183683
2023-03-07 01:50:00,XRPUSDT,318974686.80000000,117542172.08580000,2.80658070253446,1.0390926557,2.871784979423868,0.9724751609
2023-03-07 01:55:00,XRPUSDT,319448715.10000000,117621016.89982000,2.826910224994431,1.0396350596,2.904897273549554,0.7759805509
2023-03-07 02:00:00,XRPUSDT,319523094.20000000,117328880.19024000,2.925222959067002,1.0447241038,2.9924433249370277,0.6921717591
2023-03-07 02:05:00,XRPUSDT,319082181.80000000,117219236.43669520,2.9392201834862384,1.0479010168,3.0110460473782275,1.6430514245
2023-03-07 02:10:00,XRPUSDT,319377827.90000000,117539299.77782950,2.930466605672461,1.0488252911,3.015974440894569,2.9894762297
2023-03-07 02:15:00,XRPUSDT,319164996.90000000,117452718.85920000,2.928440786465478,1.0477792861,3.0205169197974953,0.6602312327
2023-03-07 02:20:00,XRPUSDT,319281061.10000000,117527358.59091000,2.944960362400906,1.0487923776,3.0234416622269578,0.9299683086
2023-03-07 02:25:00,XRPUSDT,318979149.50000000,117639510.33560000,2.941815712021734,1.0576905510,3.0230451578526707,2.0212958473
