create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-09 00:00:00,XRPUSDT,384901696.60000000,194192874.88864195,1.7326893857173866,1.0071338899,1.9176470588235295,0.6770701295
2023-04-09 00:05:00,XRPUSDT,384889219.20000000,194215100.00832000,1.7310696463441093,1.0074156377,1.9149701367927559,1.0457268196
2023-04-09 00:10:00,XRPUSDT,384619384.90000000,194391356.40831270,1.727735644637053,1.0070750694,1.9141994733800012,1.7531574267
2023-04-09 00:15:00,XRPUSDT,384424988.20000000,194469326.34547610,1.728445938618371,1.0066261412,1.9162273370194163,1.1733787500
2023-04-09 00:20:00,XRPUSDT,384291338.20000000,194412987.99538000,1.732218481919861,1.0068173137,1.918767687162336,1.1489568312
2023-04-09 00:25:00,XRPUSDT,384011507.70000000,194348224.04697000,1.7300726602320788,1.0072203860,1.9184080241754002,1.2016166046
2023-04-09 00:30:00,XRPUSDT,384360222.50000000,194678452.69625000,1.7253330445142423,1.0076053859,1.9171007781850924,1.4391411212
2023-04-09 00:35:00,XRPUSDT,384320455.10000000,194812038.69019000,1.727765726681128,1.0079407550,1.9212781034593829,1.0348719425
2023-04-09 00:40:00,XRPUSDT,384306806.50000000,194777673.02272978,1.7272234273318872,1.0088944700,1.9233498935415188,1.2891644063
2023-04-09 00:45:00,XRPUSDT,384755652.20000000,195148066.79584000,1.7248482220294883,1.0088162885,1.9246915972356777,1.2602564533
2023-04-09 00:50:00,XRPUSDT,384988936.40000000,195276771.69369470,1.7261194838989482,1.0085584110,1.9274125783724387,1.0252646251
2023-04-09 00:55:00,XRPUSDT,384996630.40000000,195384003.54363495,1.722426868905742,1.0094891236,1.927375024251439,1.7321032040
2023-04-09 01:00:00,XRPUSDT,384781503.20000000,195315091.02432000,1.7161548442906573,1.0092860446,1.9259690674949848,1.1187854654
2023-04-09 01:05:00,XRPUSDT,384567114.30000000,195167810.50725000,1.714162255590364,1.0091893368,1.9222767799457294,0.5756084745
2023-04-09 01:10:00,XRPUSDT,384372581.70000000,195453457.79445000,1.704812143395414,1.0090837774,1.9162418532619216,2.9761116778
2023-04-09 01:15:00,XRPUSDT,384451509.80000000,195339812.12938000,1.7013014951059482,1.0080837967,1.9150596581747823,1.2793344588
2023-04-09 01:20:00,XRPUSDT,384445899.30000000,195452295.20412000,1.7003978922464782,1.0075359805,1.9143575202990075,1.0352017399
2023-04-09 01:25:00,XRPUSDT,384017986.90000000,195082723.33948588,1.7028103801012167,1.0072943736,1.9118480360592403,0.6658699773
2023-04-09 01:30:00,XRPUSDT,384229342.10000000,195120639.35810488,1.70417833297437,1.0072454494,1.9087753134040502,0.8542407281
2023-04-09 01:35:00,XRPUSDT,384152489.40000000,195089329.38450933,1.703919035314384,1.0078280103,1.905722175839702,0.7826770912
2023-04-09 01:40:00,XRPUSDT,384320729.50000000,195064676.50283150,1.7048367984487773,1.0082749928,1.9023530166057576,0.6863840733
2023-04-09 01:45:00,XRPUSDT,384074330.80000000,195071352.61332000,1.7022284422435139,1.0077591432,1.8986676915193441,1.2399093755
2023-04-09 01:50:00,XRPUSDT,384300082.00000000,195147581.63960000,1.70003225459628,1.0079508436,1.8962318469707633,0.5949859961
2023-04-09 01:55:00,XRPUSDT,384478388.20000000,195430364.72206000,1.6965532051970365,1.0082421138,1.8937679769894535,2.9176270975
2023-04-09 02:00:00,XRPUSDT,384336948.60000000,195055213.74745667,1.6996451231315195,1.0081742201,1.8971340839303992,0.4614761774
2023-04-09 02:05:00,XRPUSDT,384261542.40000000,195018650.39575297,1.7017657192075797,1.0083013597,1.8978952082400358,1.2098895525
2023-04-09 02:10:00,XRPUSDT,383989245.40000000,194797744.19142000,1.7026386645126548,1.0074439615,1.9009089745231085,0.5909640035
2023-04-09 02:15:00,XRPUSDT,383880489.30000000,194770983.21690310,1.7110294911958517,1.0075077440,1.9044598231449443,1.6079503724
2023-04-09 02:20:00,XRPUSDT,383889994.00000000,194762688.13356096,1.712201448178969,1.0081971688,1.9046124279308136,0.7383325458
2023-04-09 02:25:00,XRPUSDT,383585342.60000000,194784636.97228000,1.709628670120898,1.0082421011,1.9024374640138186,1.9353071511
2023-04-09 02:30:00,XRPUSDT,383642948.20000000,194698796.21150000,1.668257503446813,1.0096328356,1.9035643437639982,0.4602141103
2023-04-09 02:35:00,XRPUSDT,383435264.20000000,194560202.59067822,1.6683992786676567,1.0093832794,1.9048747677919415,0.7087402121
2023-04-09 02:40:00,XRPUSDT,383714994.10000000,194659115.33642232,1.6705232990128436,1.0096573982,1.9050945209868633,0.4548545444
2023-04-09 02:45:00,XRPUSDT,383814494.20000000,194670711.45824000,1.6715150228262023,1.0099930091,1.9054729556523968,0.5072582895
2023-04-09 02:50:00,XRPUSDT,384028976.00000000,194587482.13920000,1.6706656757617582,1.0103874531,1.9019846350832266,0.5505883606
2023-04-09 02:55:00,XRPUSDT,383808152.00000000,194590733.06400000,1.6702398641477394,1.0095263007,1.9000959385992964,1.0584103524
2023-04-09 03:00:00,XRPUSDT,383772657.70000000,194419228.39082000,1.6706307071565087,1.0094536929,1.8990344651192532,0.5915294198
2023-04-09 03:05:00,XRPUSDT,383583850.50000000,194246861.89320000,1.6711281070745698,1.0092293386,1.8995585695093085,0.6718598433
2023-04-09 03:10:00,XRPUSDT,383495958.60000000,194140127.38079756,1.6728703605232373,1.0093643005,1.9007618925667455,0.5354203765
2023-04-09 03:15:00,XRPUSDT,383466255.90000000,193995578.85981000,1.6739755188930283,1.0097244355,1.9013588001538264,0.5096721053
2023-04-09 03:20:00,XRPUSDT,383464156.90000000,194109556.22278000,1.6686855807034322,1.0096394810,1.8975934459805428,1.3609172739
2023-04-09 03:25:00,XRPUSDT,383361959.20000000,194064018.87630066,1.666206603673426,1.0095015749,1.8984570074908764,1.5062336847
2023-04-09 03:30:00,XRPUSDT,383371091.70000000,194254132.16439000,1.666808239541304,1.0092474641,1.900589290289521,2.5092937045
2023-04-09 03:35:00,XRPUSDT,383431705.20000000,194131472.34276000,1.6692176870748299,1.0092859787,1.9066350102669405,0.5187047744
2023-04-09 03:40:00,XRPUSDT,383807125.10000000,194475070.28817000,1.668224795495591,1.0096395236,1.9044871794871794,1.5684801925
2023-04-09 03:45:00,XRPUSDT,383619128.50000000,194414000.54768193,1.667197621323139,1.0094199471,1.9059774243201641,0.9796110792
2023-04-09 03:50:00,XRPUSDT,383532111.40000000,194374074.05752000,1.6652515389513904,1.0091393775,1.9048320943347858,1.1926653295
2023-04-09 03:55:00,XRPUSDT,383646151.00000000,194245213.96495396,1.6669144191972818,1.0093465153,1.9053906800846099,0.5714753783
2023-04-09 04:00:00,XRPUSDT,383354650.90000000,193951983.27239420,1.6715608043408874,1.0089999623,1.9066307554187507,0.4774668581
2023-04-09 04:05:00,XRPUSDT,383444788.50000000,193989806.81449340,1.6705669609615998,1.0089670169,1.9050243527300692,0.8852244847
2023-04-09 04:10:00,XRPUSDT,383466276.40000000,194081957.34019357,1.6684742158426369,1.0088838594,1.9046703824716509,1.1827885054
2023-04-09 04:15:00,XRPUSDT,383432503.80000000,194183843.28118002,1.667446310865405,1.0085741329,1.90412450365057,1.4469206512
2023-04-09 04:20:00,XRPUSDT,383645302.50000000,194201252.12550000,1.6688650143601744,1.0090780611,1.9047192162387143,1.2110499318
2023-04-09 04:25:00,XRPUSDT,383678374.50000000,194256361.00935000,1.6704993079953157,1.0090653410,1.9061077997820932,1.2631658660
2023-04-09 04:30:00,XRPUSDT,383825781.20000000,194473864.49209607,1.6715289608177173,1.0085576570,1.908572161313073,0.9408618807
2023-04-09 04:35:00,XRPUSDT,383911759.80000000,194473392.78224128,1.6712460063897763,1.0087660959,1.9094874591057798,1.2473608125
2023-04-09 04:40:00,XRPUSDT,383930447.60000000,194543132.46901914,1.672599381860812,1.0086563018,1.9121725731895223,1.1989711456
2023-04-09 04:45:00,XRPUSDT,383663382.40000000,194478968.53856000,1.669256972535661,1.0083689354,1.9116004365410542,2.5393566027
2023-04-09 04:50:00,XRPUSDT,383895759.00000000,194596760.23710000,1.6712460063897763,1.0085757752,1.9139847112481532,1.0066831013
2023-04-09 04:55:00,XRPUSDT,384017602.80000000,194572053.61569753,1.6724560468833245,1.0081215757,1.914878581523834,0.7817887654
2023-04-09 05:00:00,XRPUSDT,383897330.50000000,194443997.89825000,1.672847399829497,1.0085456997,1.9144766433206966,0.7335743664
2023-04-09 05:05:00,XRPUSDT,383834048.60000000,194527095.83048000,1.6724541968470388,1.0081647826,1.9158205886132889,3.2412855776
2023-04-09 05:10:00,XRPUSDT,383850899.20000000,194535635.71456000,1.6709251570318322,1.0083227570,1.9162811616551014,1.0967355946
2023-04-09 05:15:00,XRPUSDT,383803699.30000000,194818757.76468000,1.6691489361702128,1.0076270177,1.916891631315079,2.0786639175
2023-04-09 05:20:00,XRPUSDT,383961784.50000000,194697233.73406310,1.6685082872928176,1.0079993174,1.9173357312608388,0.5924738069
2023-04-09 05:25:00,XRPUSDT,383970727.00000000,194826746.87980000,1.66755206119847,1.0077723704,1.9180854481207839,1.4321180701
2023-04-09 05:30:00,XRPUSDT,383875525.50000000,194663278.98105000,1.6690051020408163,1.0072597354,1.9203084832904884,0.6400180542
2023-04-09 05:35:00,XRPUSDT,383825686.80000000,194561240.63892000,1.6737301671813438,1.0080513948,1.9231066211955472,0.6543888086
2023-04-09 05:40:00,XRPUSDT,383671288.70000000,194448814.15048414,1.6754049445865302,1.0081767207,1.9234779250868839,1.1569475071
2023-04-09 05:45:00,XRPUSDT,383727611.90000000,194396408.18854000,1.6770411426135152,1.0082327813,1.9229878401852925,0.9587520704
2023-04-09 05:50:00,XRPUSDT,383623846.20000000,194242314.43402317,1.6745845760545377,1.0085428772,1.9222458035886552,0.9801062611
2023-04-09 05:55:00,XRPUSDT,383661112.20000000,194094156.66198000,1.673482428115016,1.0090741610,1.9192542590806814,0.6294185906
2023-04-09 06:00:00,XRPUSDT,383276327.50000000,193711405.05729264,1.6777635510029876,1.0093442903,1.9212289063506376,0.4330602483
2023-04-09 06:05:00,XRPUSDT,382341094.50000000,192279336.42405000,1.6964247253930649,1.0092760375,1.9465349126366076,0.8111418628
