create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-26 01:35:00,XRPUSDT,356028946.2000000000000000,366527837.5107288000000000,2.85982830,1.44329100,2.47060249,0.88557300
2026-06-26 01:40:00,XRPUSDT,356284585.2000000000000000,367329407.3412000000000000,2.86262028,1.44756100,2.47077817,1.63893200
2026-06-26 01:45:00,XRPUSDT,356348075.1000000000000000,367323595.8130800000000000,2.86496891,1.45058100,2.47064043,1.48376400
2026-06-26 01:50:00,XRPUSDT,356334560.5000000000000000,367808533.3481000000000000,2.86058545,1.44950900,2.47269060,2.54981400
2026-06-26 01:55:00,XRPUSDT,356425478.8000000000000000,367652881.3822000000000000,2.85919031,1.44960300,2.47122360,2.26774300
2026-06-26 02:00:00,XRPUSDT,356456922.9000000000000000,367687454.7128874000000000,2.85722723,1.44936200,2.47275073,1.03489200
2026-06-26 02:05:00,XRPUSDT,356396452.6000000000000000,366874508.3064400000000000,2.85316232,1.45905700,2.46850615,2.25240100
2026-06-26 02:10:00,XRPUSDT,356392939.6000000000000000,365837352.4994000000000000,2.86659757,1.45790100,2.47117168,0.43159200
2026-06-26 02:15:00,XRPUSDT,355244563.3000000000000000,361177147.5071100000000000,2.87744439,1.45292200,2.47003257,0.67590600
2026-06-26 02:20:00,XRPUSDT,354883391.3000000000000000,360490548.8825400000000000,2.88261649,1.44473200,2.47888472,0.95676900
2026-06-26 02:25:00,XRPUSDT,354733674.6000000000000000,359107395.3670114000000000,2.88025649,1.44251700,2.47931119,0.78722200
2026-06-26 02:30:00,XRPUSDT,354340773.8000000000000000,361658417.4862765000000000,2.88533891,1.45374300,2.48672060,1.71266200
2026-06-26 02:35:00,XRPUSDT,353716246.8000000000000000,361170134.0289537000000000,2.87780920,1.45553200,2.48378422,0.95077600
2026-06-26 02:40:00,XRPUSDT,358021184.4000000000000000,364190702.1153006000000000,2.89805680,1.43057700,2.49412245,0.62888700
2026-06-26 02:45:00,XRPUSDT,357169915.0000000000000000,363634690.4615000000000000,2.82873815,1.45669200,2.48604670,1.73768600
2026-06-26 02:50:00,XRPUSDT,356874185.3000000000000000,362941046.4501000000000000,2.82614398,1.45424300,2.48585366,0.55764800
2026-06-26 02:55:00,XRPUSDT,356841712.3000000000000000,361052444.5051400000000000,2.83994148,1.44827700,2.49482182,0.68959000
2026-06-26 03:00:00,XRPUSDT,356253435.9000000000000000,361170844.8261400000000000,2.84473414,1.45462000,2.49441864,0.90923700
2026-06-26 03:05:00,XRPUSDT,354355125.5000000000000000,359493274.8197500000000000,2.82048667,1.47967400,2.47477456,0.71004700
2026-06-26 03:10:00,XRPUSDT,354342350.6000000000000000,360593679.6098262000000000,2.82854224,1.48347800,2.48165921,0.99284900
2026-06-26 03:15:00,XRPUSDT,354344880.0000000000000000,361674202.6496520000000000,2.83442934,1.48376800,2.48940333,1.24510900
2026-06-26 03:20:00,XRPUSDT,354487145.7000000000000000,361156356.9681846500000000,2.82369226,1.48358700,2.48301089,0.89209900
2026-06-26 03:25:00,XRPUSDT,355041942.7000000000000000,360793622.1717400000000000,2.83506209,1.47358700,2.48678325,0.50342500
2026-06-26 03:30:00,XRPUSDT,355427268.3000000000000000,362713527.3001500000000000,2.82442081,1.46818400,2.47685073,1.87206600
2026-06-26 03:35:00,XRPUSDT,356710055.1000000000000000,364097456.1333111000000000,2.81892167,1.46292600,2.47543107,2.38105500
2026-06-26 03:40:00,XRPUSDT,356865293.0000000000000000,364943374.2827124600000000,2.82206716,1.46330300,2.48438387,1.87728400
2026-06-26 03:45:00,XRPUSDT,356918745.4000000000000000,365569674.1364435600000000,2.82787720,1.46599900,2.48609422,1.34866800
2026-06-26 03:50:00,XRPUSDT,357042012.3000000000000000,367646160.0653100000000000,2.83243243,1.46038300,2.49718390,1.38632600
2026-06-26 03:55:00,XRPUSDT,356575174.2000000000000000,367308086.9434200000000000,2.83547821,1.46088700,2.50106174,0.64899700
2026-06-26 04:00:00,XRPUSDT,356142849.3000000000000000,368216091.8912700000000000,2.82522286,1.46833700,2.48984420,1.39246000
2026-06-26 04:05:00,XRPUSDT,355737315.6000000000000000,367049762.2360800000000000,2.82261123,1.46863200,2.49050762,0.88525500
2026-06-26 04:10:00,XRPUSDT,355261564.4000000000000000,366453756.6983984000000000,2.81462065,1.46480700,2.48394439,0.65311000
2026-06-26 04:15:00,XRPUSDT,355187853.9000000000000000,366239992.8220656500000000,2.80985608,1.46332900,2.48343618,1.09719000
2026-06-26 04:20:00,XRPUSDT,355195973.8000000000000000,366720765.3727472000000000,2.81180919,1.46555500,2.47976644,1.61894200
2026-06-26 04:25:00,XRPUSDT,355108767.4000000000000000,366160767.8525628000000000,2.81245453,1.46712000,2.47957530,0.58218000
2026-06-26 04:30:00,XRPUSDT,354715287.0000000000000000,365392217.1387000000000000,2.82554745,1.45715400,2.48365642,0.32648100
2026-06-26 04:35:00,XRPUSDT,354758797.2000000000000000,365234175.2727171000000000,2.82242309,1.45755200,2.48056365,1.11726600
2026-06-26 04:40:00,XRPUSDT,354781283.2000000000000000,365176374.7977600000000000,2.81705720,1.45721100,2.47614427,0.55443600
2026-06-26 04:45:00,XRPUSDT,354748342.4000000000000000,365309796.5304632000000000,2.81889649,1.45741400,2.47334841,0.62632600
2026-06-26 04:50:00,XRPUSDT,354813132.1000000000000000,364570493.2327500000000000,2.81094816,1.45371500,2.47015648,0.90004900
2026-06-26 04:55:00,XRPUSDT,354891428.8000000000000000,364568668.6120613000000000,2.80202752,1.45381700,2.45960936,0.68671000
2026-06-26 05:00:00,XRPUSDT,354936976.3000000000000000,364806556.1770743000000000,2.80246198,1.45348800,2.45922712,0.50627000
2026-06-26 05:05:00,XRPUSDT,354712787.0000000000000000,364370172.5089669000000000,2.80098422,1.45804200,2.45401331,1.21204900
2026-06-26 05:10:00,XRPUSDT,354685478.3000000000000000,364332923.3097600000000000,2.80756961,1.46002300,2.45912303,1.10330400
2026-06-26 05:15:00,XRPUSDT,354573738.4000000000000000,364807417.2718017000000000,2.81575124,1.46232500,2.46021039,1.93889800
2026-06-26 05:20:00,XRPUSDT,354584597.0000000000000000,365434885.6682000000000000,2.81686047,1.46358900,2.46689727,1.82373300
2026-06-26 05:25:00,XRPUSDT,354918238.2000000000000000,365246358.9316200000000000,2.80817747,1.46267100,2.46110621,0.92466600
2026-06-26 05:30:00,XRPUSDT,354693217.7000000000000000,365952762.3615489600000000,2.80872970,1.46799100,2.46281722,1.46995100
2026-06-26 05:35:00,XRPUSDT,354330462.5000000000000000,366377698.2250000000000000,2.80440452,1.46770600,2.46076701,1.90209500
2026-06-26 05:40:00,XRPUSDT,353417654.9000000000000000,365257146.3391500000000000,2.80353521,1.46745100,2.45902822,0.55302600
2026-06-26 05:45:00,XRPUSDT,353108282.1000000000000000,364351034.4060119400000000,2.80556360,1.46682900,2.46678982,0.63629400
2026-06-26 05:50:00,XRPUSDT,353012976.9000000000000000,364320515.5997021000000000,2.80335940,1.46492800,2.46057060,0.62828700
2026-06-26 05:55:00,XRPUSDT,352966965.0000000000000000,364579578.1485000000000000,2.80588150,1.46491000,2.46280859,0.80442200
2026-06-26 06:00:00,XRPUSDT,352805145.5000000000000000,364377154.2724000000000000,2.80677868,1.46589100,2.46270928,0.55561900
2026-06-26 06:05:00,XRPUSDT,352675399.1000000000000000,363436438.9558247000000000,2.80144613,1.46622500,2.45610107,0.44729100
2026-06-26 06:10:00,XRPUSDT,352826618.6000000000000000,363322166.1365589500000000,2.79506422,1.46514800,2.44851240,1.28643100
2026-06-26 06:15:00,XRPUSDT,352835737.5000000000000000,363456093.1987500000000000,2.79229771,1.46246000,2.45106960,0.49127900
2026-06-26 06:20:00,XRPUSDT,352590316.6000000000000000,363344321.2563000000000000,2.79203923,1.46354500,2.45237525,0.59541100
2026-06-26 06:25:00,XRPUSDT,352486139.6000000000000000,365499141.8299407000000000,2.79372651,1.46917100,2.45608974,2.12761200
2026-06-26 06:30:00,XRPUSDT,352180474.2000000000000000,365140715.6505600000000000,2.79768619,1.46793400,2.45429828,0.66952000
2026-06-26 06:35:00,XRPUSDT,352041083.2000000000000000,364397725.2203200000000000,2.80092593,1.46663300,2.45307883,0.68382900
2026-06-26 06:40:00,XRPUSDT,351780157.1000000000000000,365886541.3997100000000000,2.80982844,1.47719100,2.46279929,1.45791200
2026-06-26 06:45:00,XRPUSDT,350977460.2000000000000000,366490663.9408400000000000,2.79255935,1.48625200,2.45295107,1.07365000
2026-06-26 06:50:00,XRPUSDT,351024060.5000000000000000,366118095.1015000000000000,2.79994193,1.48698500,2.45598140,1.05254700
2026-06-26 06:55:00,XRPUSDT,350959933.4000000000000000,366302694.3860771000000000,2.78397918,1.48573200,2.44585631,1.26383000
2026-06-26 07:00:00,XRPUSDT,350956740.6000000000000000,366328905.5462680500000000,2.78740955,1.47853000,2.45068395,0.85398400
2026-06-26 07:05:00,XRPUSDT,350571419.1000000000000000,366822690.1009375500000000,2.78084369,1.48234500,2.44182152,2.58540000
2026-06-26 07:10:00,XRPUSDT,350156557.5000000000000000,366293522.4523875000000000,2.78089319,1.48970200,2.44225554,1.75596900
2026-06-26 07:15:00,XRPUSDT,350061731.7000000000000000,367206250.0532197000000000,2.79159420,1.49438300,2.44384130,1.65860700
2026-06-26 07:20:00,XRPUSDT,350218518.7000000000000000,367379226.1163000000000000,2.79046515,1.49529600,2.44773853,1.49775200
2026-06-26 07:25:00,XRPUSDT,349920195.7000000000000000,366681373.0740300000000000,2.79196286,1.49925600,2.44854881,0.82452400
2026-06-26 07:30:00,XRPUSDT,349716583.4000000000000000,366469133.8322585000000000,2.78707995,1.49833600,2.43878527,1.33156800
2026-06-26 07:35:00,XRPUSDT,349566991.6000000000000000,366576232.7642825000000000,2.79659537,1.50094000,2.45609952,1.67179800
2026-06-26 07:40:00,XRPUSDT,350073342.7000000000000000,368277156.5204000000000000,2.79141818,1.50166100,2.45181738,3.22257500
2026-06-26 07:45:00,XRPUSDT,350480539.3000000000000000,367864374.0492800000000000,2.79212095,1.50066000,2.45110612,1.79723300
2026-06-26 07:50:00,XRPUSDT,351621650.0000000000000000,368745624.3550000000000000,2.78543450,1.49850600,2.44261509,1.97770800
2026-06-26 07:55:00,XRPUSDT,351641483.1000000000000000,369202226.6826351000000000,2.78477157,1.49323900,2.44315731,0.77401700
2026-06-26 08:00:00,XRPUSDT,352193986.4000000000000000,369557149.9295200000000000,2.78359182,1.48878700,2.44276820,1.22329700
2026-06-26 08:05:00,XRPUSDT,352220052.4000000000000000,368985726.8942400000000000,2.77615396,1.48931800,2.43970330,0.87595600
2026-06-26 08:10:00,XRPUSDT,351633722.6000000000000000,366894626.1608400000000000,2.74856157,1.49044000,2.42200668,0.37735000
2026-06-26 08:15:00,XRPUSDT,351842839.7000000000000000,366233211.8437300000000000,2.74166667,1.49875100,2.41005312,0.72639400
2026-06-26 08:20:00,XRPUSDT,351445935.7000000000000000,365585909.5576324500000000,2.73779437,1.50549100,2.40479962,1.92225100
2026-06-26 08:25:00,XRPUSDT,351434370.5000000000000000,365772892.8164000000000000,2.73873098,1.50535000,2.40205534,1.08770100
2026-06-26 08:30:00,XRPUSDT,351558668.6000000000000000,365643065.1036946000000000,2.74856157,1.50865700,2.40569395,0.64570100
2026-06-26 08:35:00,XRPUSDT,351598560.7000000000000000,364924146.1505300000000000,2.75129608,1.51514200,2.40652208,0.50406500
2026-06-26 08:40:00,XRPUSDT,351560506.1000000000000000,364954961.3824100000000000,2.74859692,1.52059600,2.40102686,1.54989600
2026-06-26 08:45:00,XRPUSDT,351808004.1000000000000000,365065093.6484192600000000,2.74956822,1.52176500,2.40026837,2.34793000
2026-06-26 08:50:00,XRPUSDT,351670963.5000000000000000,364858624.6312500000000000,2.75295304,1.51784600,2.40454940,0.33179700
2026-06-26 08:55:00,XRPUSDT,351253608.2000000000000000,364601245.3116000000000000,2.74884925,1.52554800,2.40126183,2.99196300
2026-06-26 09:00:00,XRPUSDT,351189186.6000000000000000,364850445.9587400000000000,2.75244816,1.52685600,2.40029950,0.87053500
2026-06-26 09:05:00,XRPUSDT,351116498.9000000000000000,363897139.4599600000000000,2.75443147,1.52857300,2.40089912,0.41783800
2026-06-26 09:10:00,XRPUSDT,351099240.0000000000000000,364028079.7928436000000000,2.75194356,1.52845500,2.40110367,0.68261000
2026-06-26 09:15:00,XRPUSDT,351445339.8000000000000000,364738085.0028826000000000,2.75486381,1.53530200,2.39416345,1.31520900
2026-06-26 09:20:00,XRPUSDT,351515487.8000000000000000,364802773.2388400000000000,2.75731373,1.53827400,2.39852050,0.75495000
2026-06-26 09:25:00,XRPUSDT,351716285.7000000000000000,364829591.2841302000000000,2.75969999,1.53885800,2.40222187,1.44755100
2026-06-26 09:30:00,XRPUSDT,351694058.3000000000000000,364566060.8337800000000000,2.76099812,1.53856100,2.40422347,1.32846100
2026-06-26 09:35:00,XRPUSDT,351730981.6000000000000000,364041565.9560000000000000,2.75843182,1.53752500,2.39878845,0.58734200
2026-06-26 09:40:00,XRPUSDT,351707913.9000000000000000,364176325.2239854300000000,2.78804584,1.54483900,2.40961766,1.41800500
2026-06-26 09:45:00,XRPUSDT,351860748.2000000000000000,364175874.3870000000000000,2.78801509,1.54191000,2.41118473,1.15912300
2026-06-26 09:50:00,XRPUSDT,351955432.4000000000000000,363006832.9773600000000000,2.79281768,1.54585200,2.41258299,0.37033900
2026-06-26 09:55:00,XRPUSDT,351716675.6000000000000000,363100407.8658047300000000,2.78027556,1.53983900,2.40116830,1.10747600
2026-06-26 10:00:00,XRPUSDT,351916943.9000000000000000,362826369.1609000000000000,2.78287373,1.53983300,2.40235146,0.70084900
2026-06-26 10:05:00,XRPUSDT,351874294.3000000000000000,362742442.0971822000000000,2.77726285,1.54249700,2.39733900,0.42357700
2026-06-26 10:10:00,XRPUSDT,351963692.6000000000000000,363290602.2338009000000000,2.77616910,1.54354800,2.39557933,1.25257000
2026-06-26 10:15:00,XRPUSDT,352219936.3000000000000000,363608312.8111790000000000,2.77175484,1.54462200,2.39506173,1.54835100
2026-06-26 10:20:00,XRPUSDT,352245718.1000000000000000,363623254.7946300000000000,2.76681097,1.54584800,2.39676050,2.23122400
2026-06-26 10:25:00,XRPUSDT,352250511.1000000000000000,363557752.5063100000000000,2.76713317,1.54574300,2.39665200,1.04325500
2026-06-26 10:30:00,XRPUSDT,352334761.6000000000000000,363624286.1245776400000000,2.76491784,1.54470800,2.39864865,1.86472800
2026-06-26 10:35:00,XRPUSDT,352580884.8000000000000000,363930706.7625225000000000,2.77609136,1.53876400,2.40276795,0.56925100
2026-06-26 10:40:00,XRPUSDT,352249137.3000000000000000,361759864.0071000000000000,2.78610789,1.53884400,2.40656048,0.48714600
2026-06-26 10:45:00,XRPUSDT,352247944.1000000000000000,361948383.9907483500000000,2.78767223,1.54338000,2.40286411,0.97365800
2026-06-26 10:50:00,XRPUSDT,352483370.8000000000000000,361788931.7891200000000000,2.78381118,1.53914800,2.39973283,0.81000100
2026-06-26 10:55:00,XRPUSDT,352683253.9000000000000000,362029360.1283500000000000,2.78226273,1.54077100,2.39427675,1.19281700
2026-06-26 11:00:00,XRPUSDT,352693327.1000000000000000,362251316.2644100000000000,2.78155270,1.54361300,2.39376371,0.88255500
2026-06-26 11:05:00,XRPUSDT,352623972.7000000000000000,362955855.1001100000000000,2.78374078,1.54711800,2.40219953,0.94536700
2026-06-26 11:10:00,XRPUSDT,352646792.3000000000000000,361650764.1567393500000000,2.78081202,1.54447800,2.40570486,0.70359300
2026-06-26 11:15:00,XRPUSDT,352732127.1000000000000000,362079528.4681500000000000,2.77846731,1.54220000,2.40310686,0.89998500
2026-06-26 11:20:00,XRPUSDT,352317943.4000000000000000,360930792.4006628400000000,2.78049133,1.53540400,2.39907465,0.60303000
2026-06-26 11:25:00,XRPUSDT,352373608.4000000000000000,361147711.2491600000000000,2.78087534,1.53506100,2.39732143,2.62280400
2026-06-26 11:30:00,XRPUSDT,352333456.8000000000000000,360754226.4175200000000000,2.78257729,1.53422900,2.39708761,0.87638700
2026-06-26 11:35:00,XRPUSDT,352436182.4000000000000000,361465181.5183927400000000,2.77351967,1.53595200,2.39262558,2.85092200
2026-06-26 11:40:00,XRPUSDT,352351818.7000000000000000,361350228.7752152000000000,2.78015003,1.53765200,2.40040682,0.74376600
2026-06-26 11:45:00,XRPUSDT,352275988.1000000000000000,360374400.9035129000000000,2.78643725,1.52723700,2.40624265,0.46436000
2026-06-26 11:50:00,XRPUSDT,352154927.0000000000000000,360318490.9574330000000000,2.78808043,1.52630300,2.40304004,1.02616400
2026-06-26 11:55:00,XRPUSDT,352206858.0000000000000000,359396393.1951195600000000,2.79405366,1.51891900,2.40645871,0.53895400
2026-06-26 12:00:00,XRPUSDT,352248281.2000000000000000,360030527.1339313000000000,2.79336328,1.51869100,2.40547752,1.18689300
2026-06-26 12:05:00,XRPUSDT,352415370.1000000000000000,360168508.2422000000000000,2.78331168,1.51499500,2.40671057,0.66840700
2026-06-26 12:10:00,XRPUSDT,352386511.7000000000000000,360594682.4318141300000000,2.79198611,1.51536000,2.41344116,1.02865800
2026-06-26 12:15:00,XRPUSDT,352471356.9000000000000000,360648692.3800800000000000,2.79094983,1.51582300,2.41416915,1.54806100
2026-06-26 12:20:00,XRPUSDT,352189139.3000000000000000,361733464.9750300000000000,2.79094329,1.51538100,2.42573321,1.17107100
2026-06-26 12:25:00,XRPUSDT,352235768.0000000000000000,361871663.5189998000000000,2.79048583,1.51636000,2.43273330,1.62292200
2026-06-26 12:30:00,XRPUSDT,352189368.1000000000000000,362402859.7749000000000000,2.79164257,1.51237100,2.43504699,1.15534300
2026-06-26 12:35:00,XRPUSDT,351871411.0000000000000000,362913554.6041591000000000,2.79235447,1.51417000,2.43876178,1.50346100
2026-06-26 12:40:00,XRPUSDT,351597867.1000000000000000,359765074.1832285000000000,2.79226983,1.50825200,2.44147925,0.51127200
2026-06-26 12:45:00,XRPUSDT,352618279.3000000000000000,359211401.8914053000000000,2.78954986,1.50251400,2.42932848,0.86892500
2026-06-26 12:50:00,XRPUSDT,352897321.4000000000000000,360308165.1494000000000000,2.78315516,1.50490400,2.42712695,1.17879000
2026-06-26 12:55:00,XRPUSDT,352901959.7000000000000000,360630512.6174300000000000,2.78265262,1.50471500,2.42784970,1.64423800
2026-06-26 13:00:00,XRPUSDT,353101811.4000000000000000,359825378.3556644300000000,2.78375649,1.51038000,2.42730930,0.74793900
2026-06-26 13:05:00,XRPUSDT,353130095.3000000000000000,359486437.0154000000000000,2.77208100,1.51126000,2.41937765,0.84483400
2026-06-26 13:10:00,XRPUSDT,353172999.9000000000000000,358965037.0983600000000000,2.77023536,1.50928000,2.42001886,1.06752100
2026-06-26 13:15:00,XRPUSDT,353152171.9000000000000000,359756117.5145300000000000,2.77803335,1.50900600,2.42448081,1.19534700
2026-06-26 13:20:00,XRPUSDT,352954187.4000000000000000,358107318.5360400000000000,2.78998990,1.51900100,2.42795105,0.73219200
2026-06-26 13:25:00,XRPUSDT,353083358.8000000000000000,358968492.2003074000000000,2.79567412,1.50804200,2.43745555,0.71978600
2026-06-26 13:30:00,XRPUSDT,352999686.7000000000000000,359131700.7376156000000000,2.79760703,1.51122400,2.44080246,0.85530700
2026-06-26 13:35:00,XRPUSDT,352230759.7000000000000000,359099259.5141500000000000,2.78606322,1.52762900,2.43593381,1.02552800
2026-06-26 13:40:00,XRPUSDT,352285292.0000000000000000,360246939.5992000000000000,2.78766532,1.53242100,2.43796829,1.62607900
2026-06-26 13:45:00,XRPUSDT,352498603.9000000000000000,361788274.5574877000000000,2.79190668,1.53888700,2.44405815,1.48287700
2026-06-26 13:50:00,XRPUSDT,352516869.5000000000000000,361564229.0563922500000000,2.79590660,1.54008000,2.45373891,0.95854200
2026-06-26 13:55:00,XRPUSDT,352408331.5000000000000000,363008206.7341063000000000,2.80017326,1.54216500,2.45627678,1.26670100
2026-06-26 14:00:00,XRPUSDT,352814230.0000000000000000,366327015.0090000000000000,2.81436255,1.56706400,2.46419458,1.48811500
2026-06-26 14:05:00,XRPUSDT,352167560.5000000000000000,365243799.1036842000000000,2.79231884,1.55676800,2.45390071,1.07139100
2026-06-26 14:10:00,XRPUSDT,351068812.8000000000000000,365304028.2565532300000000,2.74628146,1.54760000,2.42941827,0.79286500
2026-06-26 14:15:00,XRPUSDT,350525965.8000000000000000,364851383.6544024300000000,2.74252610,1.54228600,2.43263141,0.93542500
2026-06-26 14:20:00,XRPUSDT,349810390.2000000000000000,362909914.7870145000000000,2.75057339,1.53966500,2.43013049,0.61410500
2026-06-26 14:25:00,XRPUSDT,349761536.1000000000000000,365011139.0739600000000000,2.74020029,1.53499400,2.42273409,0.84425100
2026-06-26 14:30:00,XRPUSDT,350088842.0000000000000000,365912857.6584000000000000,2.72868771,1.52350600,2.41695556,1.21478000
2026-06-26 14:35:00,XRPUSDT,349453932.9000000000000000,363235078.5722490000000000,2.72653352,1.51655300,2.40669443,1.13082500
2026-06-26 14:40:00,XRPUSDT,348195481.2000000000000000,360904616.2638000000000000,2.73490701,1.51051800,2.40722095,0.91413000
2026-06-26 14:45:00,XRPUSDT,347801606.0000000000000000,361226747.9916000000000000,2.73114286,1.51553600,2.40315616,1.00232500
2026-06-26 14:50:00,XRPUSDT,348180784.8000000000000000,362978468.1540000000000000,2.73108764,1.51596600,2.40219608,1.23441900
2026-06-26 14:55:00,XRPUSDT,349581487.9000000000000000,363434042.3934890600000000,2.72723386,1.51785200,2.40104983,1.10887900
2026-06-26 15:00:00,XRPUSDT,350538390.1000000000000000,363122718.3045900000000000,2.73841533,1.52402300,2.40476938,1.35525800
2026-06-26 15:05:00,XRPUSDT,350366649.1000000000000000,362909775.1377800000000000,2.73489501,1.52990400,2.40291376,1.12118700
2026-06-26 15:10:00,XRPUSDT,350445825.5000000000000000,365497098.7281917300000000,2.73209700,1.52990200,2.39595218,0.97906800
2026-06-26 15:15:00,XRPUSDT,350554217.0000000000000000,363670967.2372480600000000,2.74120675,1.53106100,2.40043781,0.66476900
2026-06-26 15:20:00,XRPUSDT,350588471.6000000000000000,364331539.6867200000000000,2.74075132,1.53197600,2.39454404,1.02781100
2026-06-26 15:25:00,XRPUSDT,351126105.8000000000000000,366540541.8446200000000000,2.74321235,1.53752900,2.40107703,1.18005900
2026-06-26 15:30:00,XRPUSDT,350834039.1000000000000000,365393651.7226500000000000,2.75336580,1.53779800,2.40795748,0.72277000
2026-06-26 15:35:00,XRPUSDT,351414896.3000000000000000,365968108.1693022000000000,2.76450316,1.53225100,2.41322379,0.56285200
2026-06-26 15:40:00,XRPUSDT,351325668.1000000000000000,367773759.1950847000000000,2.76851186,1.53143000,2.41312681,1.26954400
2026-06-26 15:45:00,XRPUSDT,351165523.6000000000000000,368056585.2851600000000000,2.75552684,1.54037100,2.40697583,1.47973800
2026-06-26 15:50:00,XRPUSDT,351034619.8000000000000000,366936488.0769400000000000,2.75703215,1.54274200,2.40337316,0.72862000
2026-06-26 15:55:00,XRPUSDT,351568837.4000000000000000,366580826.7569800000000000,2.77036183,1.54137500,2.41507215,0.63709700
2026-06-26 16:00:00,XRPUSDT,351598430.5000000000000000,367244560.6572500000000000,2.77051781,1.54212400,2.41252057,1.09706400
2026-06-26 16:05:00,XRPUSDT,351532436.2000000000000000,368713327.4005965600000000,2.76270942,1.53718500,2.42571835,2.05538800
2026-06-26 16:10:00,XRPUSDT,351577041.9000000000000000,367993432.6321210000000000,2.75987316,1.53442800,2.42397039,0.68689000
2026-06-26 16:15:00,XRPUSDT,351391444.2000000000000000,367239198.3334200000000000,2.76525754,1.53679400,2.42924677,0.79211900
2026-06-26 16:20:00,XRPUSDT,351414770.8000000000000000,366569645.2434766000000000,2.76279740,1.54057100,2.42272906,0.79044200
2026-06-26 16:25:00,XRPUSDT,351570697.4000000000000000,366231195.4815800000000000,2.77127583,1.54174900,2.42569428,0.85552000
2026-06-26 16:30:00,XRPUSDT,351632263.4000000000000000,366944965.8740889000000000,2.77108608,1.54196100,2.42472104,1.36500300
2026-06-26 16:35:00,XRPUSDT,351676056.4000000000000000,368881237.7441586000000000,2.75921128,1.54291900,2.42041265,1.79576800
2026-06-26 16:40:00,XRPUSDT,351805465.2000000000000000,368516224.7970000000000000,2.75953375,1.54237200,2.41905657,1.30777900
2026-06-26 16:45:00,XRPUSDT,351739972.6000000000000000,367638619.3615200000000000,2.75866532,1.54517500,2.41591674,0.83897300
2026-06-26 16:50:00,XRPUSDT,351653624.8000000000000000,368081609.1645342000000000,2.75754961,1.54451000,2.41626233,1.04511800
2026-06-26 16:55:00,XRPUSDT,351800783.5000000000000000,367772539.0709000000000000,2.75510204,1.54283200,2.40902350,0.86054600
2026-06-26 17:00:00,XRPUSDT,351787360.8000000000000000,367338180.8880153300000000,2.75179443,1.54424200,2.40306877,1.10992100
2026-06-26 17:05:00,XRPUSDT,352174547.4000000000000000,368198489.3067000000000000,2.75704023,1.53704900,2.41057640,0.82508000
2026-06-26 17:10:00,XRPUSDT,352206945.1000000000000000,369204357.1746508500000000,2.75805060,1.53524700,2.41151685,1.09274500
