create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-20 00:00:00,XRPUSDT,205650001.70000000,67062465.55437000,2.115187969924812,1.3951383634,2.3507914793824507,0.8840410033
2022-06-20 00:05:00,XRPUSDT,205485400.90000000,67179825.00692912,2.118337850045167,1.3940316992,2.358949225642031,1.1541193227
2022-06-20 00:10:00,XRPUSDT,205729955.00000000,67191403.30300000,2.0997908574843143,1.3916533573,2.348673946957878,1.5361617795
2022-06-20 00:15:00,XRPUSDT,205611715.20000000,66700440.41088000,2.0945704057279237,1.3923917623,2.337351740229438,0.7509545471
2022-06-20 00:20:00,XRPUSDT,206169628.80000000,67356310.45891277,2.0692512577685704,1.3920943971,2.313176197836167,1.4171802732
2022-06-20 00:25:00,XRPUSDT,207266723.60000000,67521889.91133938,2.0678866587957496,1.3889488799,2.3118735543562066,0.5112383747
2022-06-20 00:30:00,XRPUSDT,206230385.70000000,67197954.20369873,2.0522760646108664,1.3885303189,2.3013830195927776,2.1312370997
2022-06-20 00:35:00,XRPUSDT,206159586.90000000,66592626.59292829,2.0690672963400236,1.3904670840,2.306905864197531,0.9909596614
2022-06-20 00:40:00,XRPUSDT,206556771.60000000,66449313.42372000,2.1448880822746523,1.3944763086,2.3450773145429635,0.9768405839
2022-06-20 00:45:00,XRPUSDT,206744251.30000000,66323555.81704000,2.146747352496218,1.3946854945,2.342388118037913,0.9621522193
2022-06-20 00:50:00,XRPUSDT,207705061.50000000,66794398.09889897,2.1237608891559026,1.3944182791,2.320007762468465,1.9075938931
2022-06-20 00:55:00,XRPUSDT,207881037.10000000,66729812.90910000,2.132871346791202,1.3993982994,2.3231008354381193,1.1111308567
2022-06-20 01:00:00,XRPUSDT,208312348.20000000,66851713.35613551,2.1231601081405826,1.3989517035,2.312113003095975,1.6077668471
2022-06-20 01:05:00,XRPUSDT,209279293.00000000,67295495.77507483,2.1150044923629827,1.3996306466,2.306949806949807,1.2931685111
