create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-05 00:00:00,XRPUSDT,392428125.40000000,197233343.74007020,1.8820986913194862,1.0234954585,1.9883785664578983,1.0343349286
2023-04-05 00:05:00,XRPUSDT,391911528.40000000,196465249.18692000,1.889744824265768,1.0237812840,1.9940044617958728,0.7369540196
2023-04-05 00:10:00,XRPUSDT,391910410.10000000,196268733.37808000,1.8979961371318204,1.0245675234,2.002236354741771,0.7230681531
2023-04-05 00:15:00,XRPUSDT,391004385.40000000,195423991.82292000,1.9111570247933884,1.0248923695,2.0118301528061404,0.5795883224
2023-04-05 00:20:00,XRPUSDT,390627418.40000000,195150430.84538300,1.922220863397334,1.0255208729,2.022730501491689,0.7812174390
2023-04-05 00:25:00,XRPUSDT,390568446.60000000,195638215.01157590,1.9285714285714286,1.0248254266,2.0315212750818272,1.0182966850
2023-04-05 00:30:00,XRPUSDT,390250229.00000000,195359264.63740000,1.9348146329486864,1.0243009584,2.040165513305272,0.6408627659
2023-04-05 00:35:00,XRPUSDT,388857169.30000000,196078338.41075710,1.9179946065212061,1.0249427238,2.0345346421150676,0.9247565521
2023-04-05 00:40:00,XRPUSDT,389013483.30000000,196023894.23487000,1.91848492277519,1.0257923085,2.03162111890113,0.6503307215
2023-04-05 00:45:00,XRPUSDT,389127554.50000000,196396626.40082818,1.9101701138171583,1.0255494454,2.026654280405888,1.1791560243
2023-04-05 00:50:00,XRPUSDT,388980268.60000000,196357239.58928000,1.8995121951219511,1.0248716516,2.021387324445712,1.0784074131
2023-04-05 00:55:00,XRPUSDT,388956402.90000000,196150713.98247000,1.906303444905937,1.0252291841,2.0229606389047348,0.7808346600
2023-04-05 01:00:00,XRPUSDT,390131874.00000000,197484754.61880000,1.8957242051406993,1.0255347572,2.022899129690398,1.0919765217
2023-04-05 01:05:00,XRPUSDT,390190189.60000000,197397216.91864000,1.8947882338581716,1.0257663322,2.0164811643835616,0.9152025165
2023-04-05 01:10:00,XRPUSDT,390504359.00000000,197907460.74954358,1.8896198830409356,1.0259156418,2.013530836063239,1.0538096011
2023-04-05 01:15:00,XRPUSDT,390781691.30000000,197451335.90498516,1.8964547677261614,1.0259765410,2.0171799258625605,0.6054311475
2023-04-05 01:20:00,XRPUSDT,391293152.60000000,197120076.75060886,1.903850870738288,1.0261506991,2.018917761279269,0.6589212365
2023-04-05 01:25:00,XRPUSDT,391151229.50000000,197434709.60566595,1.905053974484789,1.0253469656,2.0242263989137426,1.0763474988
2023-04-05 01:30:00,XRPUSDT,391570022.10000000,197462109.37035453,1.907273396295842,1.0244625278,2.0269266480965644,0.9276753251
2023-04-05 01:35:00,XRPUSDT,391835626.20000000,197662171.26729210,1.9130702077954014,1.0235488393,2.033665210228494,1.1243856317
2023-04-05 01:40:00,XRPUSDT,391871236.50000000,197581477.44330000,1.916553846153846,1.0242172721,2.0354635334575155,1.1888284948
2023-04-05 01:45:00,XRPUSDT,391570418.60000000,196666939.73719510,1.939913097454997,1.0253016582,2.0505844999278393,0.6605026717
2023-04-05 01:50:00,XRPUSDT,391339013.10000000,196413050.67489000,1.960339236717386,1.0249244703,2.06651708164447,0.7484276263
