create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-31 00:00:00,XRPUSDT,296306010.90000000,135678522.39111000,"","",2.4032705954952176,1.3921687700
2022-10-31 00:05:00,XRPUSDT,296672185.70000000,135964862.70631000,"","",2.4012529526548216,0.9142301915
2022-10-31 00:10:00,XRPUSDT,297114188.00000000,136527534.75625600,"","",2.3982955128863335,1.2253244894
2022-10-31 00:15:00,XRPUSDT,296866459.00000000,136410137.91050000,"","",2.4004324546952223,1.0083527688
2022-10-31 00:20:00,XRPUSDT,297349060.40000000,136761356.06120756,"","",2.4022242817423543,1.0922365593
2022-10-31 00:25:00,XRPUSDT,297231759.30000000,136488823.87056000,"","",2.4305441055234955,0.7787627846
2022-10-31 00:30:00,XRPUSDT,296917892.90000000,136166545.68394000,"","",2.4224049331963,0.5879990433
2022-10-31 00:35:00,XRPUSDT,297698010.30000000,135869371.90092000,"","",2.4161280393967375,0.4295272776
2022-10-31 00:40:00,XRPUSDT,297125525.30000000,135786365.06210000,"","",2.407971384772611,0.9872417266
2022-10-31 00:45:00,XRPUSDT,297074988.00000000,135644439.52080000,"","",2.4156509269691693,0.9170161193
2022-10-31 00:50:00,XRPUSDT,296978880.50000000,135808442.05265000,"","",2.4078651685393258,1.4222902070
2022-10-31 00:55:00,XRPUSDT,297159061.90000000,135563964.03878000,"","",2.410628513030148,0.5909275600
2022-10-31 01:00:00,XRPUSDT,297701158.90000000,135602877.87895000,"","",2.4163679196968144,0.7361820505
2022-10-31 01:05:00,XRPUSDT,297578321.80000000,135758414.49320325,"","",2.413010125805462,1.7690158072
2022-10-31 01:10:00,XRPUSDT,297663153.60000000,136002294.87984000,"","",2.4090259342454563,1.7039408392
2022-10-31 01:15:00,XRPUSDT,297906294.50000000,135487782.73860000,"","",2.4330967808289623,0.6060630235
2022-10-31 01:20:00,XRPUSDT,297849302.60000000,135202564.15511551,"","",2.4402762032361127,0.8780102226
2022-10-31 01:25:00,XRPUSDT,297583172.80000000,135432491.53415757,"","",2.430609731061384,1.1998655682
