create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 00:05:00,XRPUSDT,225870364.7000000000000000,537729577.2412900000000000,2.60249307,1.10501400,2.45146199,1.14527000
2025-10-12 00:10:00,XRPUSDT,225536658.8000000000000000,534905293.6759600000000000,2.59540667,1.10859600,2.44777490,0.77716300
2025-10-12 00:15:00,XRPUSDT,225100383.1000000000000000,533907542.3321788300000000,2.57910089,1.12941500,2.41545057,0.74998500
2025-10-12 00:20:00,XRPUSDT,224755154.3000000000000000,533922390.7910425700000000,2.57074423,1.13685400,2.40783959,1.02503800
2025-10-12 00:25:00,XRPUSDT,224609967.6000000000000000,531320394.7786042700000000,2.56040956,1.14770500,2.39967159,0.76454100
2025-10-12 00:30:00,XRPUSDT,224477790.8000000000000000,530473371.3996101000000000,2.54551630,1.16272800,2.38352133,1.20732800
2025-10-12 00:35:00,XRPUSDT,224504695.3000000000000000,535039589.8389600000000000,2.54221770,1.17827400,2.39037170,1.51956500
2025-10-12 00:40:00,XRPUSDT,223934640.8000000000000000,528597739.7625177000000000,2.55964554,1.17238400,2.40335168,0.56854700
2025-10-12 00:45:00,XRPUSDT,223966944.9000000000000000,528272463.4149889000000000,2.54105870,1.17591800,2.39186752,0.63749100
2025-10-12 00:50:00,XRPUSDT,223806272.4000000000000000,527206221.9563198700000000,2.53825322,1.18546300,2.39010225,1.00181700
2025-10-12 00:55:00,XRPUSDT,223842587.9000000000000000,525368371.5372053000000000,2.54451240,1.20509000,2.38923090,0.63149400
2025-10-12 01:00:00,XRPUSDT,224057488.6000000000000000,524428957.8171600000000000,2.55103084,1.22390900,2.38771483,0.68327400
2025-10-12 01:05:00,XRPUSDT,223940200.0000000000000000,524459414.0389780000000000,2.55919481,1.23326600,2.40800991,0.74063100
2025-10-12 01:10:00,XRPUSDT,223476267.2000000000000000,524159899.5939538500000000,2.56228669,1.24555200,2.40588672,0.86723300
2025-10-12 01:15:00,XRPUSDT,223187301.4000000000000000,523709237.0817665000000000,2.57306639,1.25002500,2.41300759,0.92549200
2025-10-12 01:20:00,XRPUSDT,222715949.2000000000000000,519346769.6254783000000000,2.57966044,1.25165500,2.42339579,0.74017700
2025-10-12 01:25:00,XRPUSDT,222301254.2000000000000000,518410034.9312038400000000,2.56984100,1.25123200,2.42883212,0.90267200
2025-10-12 01:30:00,XRPUSDT,221811435.6000000000000000,517290048.9623598000000000,2.57509408,1.25597800,2.43402807,0.95984700
2025-10-12 01:35:00,XRPUSDT,221681558.1000000000000000,515609135.9847900000000000,2.57360233,1.26268500,2.42900928,0.91916600
2025-10-12 01:40:00,XRPUSDT,221028442.4000000000000000,515438327.6768000000000000,2.56999319,1.27163900,2.42524560,0.86306200
2025-10-12 01:45:00,XRPUSDT,220899126.0000000000000000,516373796.9376000000000000,2.56399796,1.27129200,2.41527584,0.82860500
2025-10-12 01:50:00,XRPUSDT,220346501.0000000000000000,515285433.2723683000000000,2.68688845,1.27867400,2.49187955,1.22119100
2025-10-12 01:55:00,XRPUSDT,219970210.5000000000000000,512882542.8018000000000000,2.68688845,1.27561100,2.48827004,0.69843500
2025-10-12 02:00:00,XRPUSDT,219273992.7000000000000000,510103860.3989045600000000,2.69721826,1.26701900,2.50576662,0.95601000
2025-10-12 02:05:00,XRPUSDT,219047102.9000000000000000,508364516.4103200000000000,2.73212034,1.27870500,2.51141786,0.89900400
2025-10-12 02:10:00,XRPUSDT,218680246.3000000000000000,507019799.2190167300000000,2.73625383,1.28610000,2.51311308,0.80784000
2025-10-12 02:15:00,XRPUSDT,218188978.1000000000000000,506460255.9657200000000000,2.73459459,1.29257400,2.51746762,0.75617700
2025-10-12 02:20:00,XRPUSDT,217755734.7000000000000000,507687180.3638972600000000,2.87517556,1.35275700,2.53798011,1.00332100
2025-10-12 02:25:00,XRPUSDT,216941537.6000000000000000,504552865.7808880000000000,2.87910736,1.34803200,2.54606336,0.93329900
2025-10-12 02:30:00,XRPUSDT,216951920.2000000000000000,507920357.2395507000000000,2.88431062,1.36159000,2.54382350,1.27760700
2025-10-12 02:35:00,XRPUSDT,216310631.1000000000000000,505375939.1144891400000000,2.90583671,1.35853600,2.56626506,1.08981400
2025-10-12 02:40:00,XRPUSDT,216273293.3000000000000000,502705642.9465200000000000,2.90998941,1.35847300,2.58059779,1.04275900
2025-10-12 02:45:00,XRPUSDT,216269293.3000000000000000,502501702.9825500000000000,2.91350397,1.34908200,2.58725355,0.61074800
2025-10-12 02:50:00,XRPUSDT,216190883.2000000000000000,502113015.9073850500000000,2.91507768,1.35161900,2.59142017,0.79425900
2025-10-12 02:55:00,XRPUSDT,216663980.5000000000000000,502115524.8490425000000000,2.89823944,1.35324800,2.56917779,0.55252100
2025-10-12 03:00:00,XRPUSDT,216783546.8000000000000000,504054530.4857825600000000,2.90436774,1.34888100,2.56869147,0.75691900
2025-10-12 03:05:00,XRPUSDT,216528980.3000000000000000,505593839.5125609600000000,2.89910353,1.36670900,2.55509925,0.99972400
2025-10-12 03:10:00,XRPUSDT,215789303.0000000000000000,507484631.8022427600000000,2.88670642,1.38045600,2.55818338,1.37868200
2025-10-12 03:15:00,XRPUSDT,214794508.8000000000000000,503948314.0480700000000000,2.90787151,1.39435000,2.56425444,1.10245800
2025-10-12 03:20:00,XRPUSDT,214359345.5000000000000000,501631350.3689301000000000,2.88225017,1.38735300,2.56813309,0.77016400
2025-10-12 03:25:00,XRPUSDT,213419421.8000000000000000,503488932.6093054400000000,2.89237511,1.37852200,2.57478283,1.39582000
2025-10-12 03:30:00,XRPUSDT,213029387.9000000000000000,500874696.8304800000000000,2.79667909,1.36569400,2.54352064,0.79342800
2025-10-12 03:35:00,XRPUSDT,212791314.9000000000000000,501981412.6476062000000000,2.78323212,1.36107700,2.53837052,1.09570400
2025-10-12 03:40:00,XRPUSDT,212466719.0000000000000000,500656576.6516000000000000,2.79607046,1.35940900,2.55865352,1.03024400
2025-10-12 03:45:00,XRPUSDT,212288765.6000000000000000,498743163.1733225000000000,2.79266024,1.35483200,2.56610516,0.69905200
2025-10-12 03:50:00,XRPUSDT,212151970.2000000000000000,496838699.0113800000000000,2.79296941,1.36702500,2.55853410,0.53755700
2025-10-12 03:55:00,XRPUSDT,212486386.1000000000000000,496559435.6770900000000000,2.79135719,1.37431100,2.55060078,0.85668400
2025-10-12 04:00:00,XRPUSDT,212471634.5000000000000000,497225708.9866454000000000,2.80043971,1.37972300,2.55327071,1.13516000
2025-10-12 04:05:00,XRPUSDT,212302609.6000000000000000,499314507.5182400000000000,2.79675895,1.38018000,2.56777863,1.18414700
2025-10-12 04:10:00,XRPUSDT,212007946.3000000000000000,498367079.3674100000000000,2.79976343,1.37830100,2.56465006,0.90911900
2025-10-12 04:15:00,XRPUSDT,211821202.5000000000000000,499382977.7004250000000000,2.79790647,1.37061100,2.55917160,0.86409900
2025-10-12 04:20:00,XRPUSDT,211310962.8000000000000000,499412329.4815200000000000,2.80060934,1.37030100,2.56254764,0.88023600
2025-10-12 04:25:00,XRPUSDT,211086101.1000000000000000,499704127.1340300000000000,2.79969548,1.36769200,2.57367437,1.04606000
2025-10-12 04:30:00,XRPUSDT,210942656.3000000000000000,498879382.1495000000000000,2.79753253,1.36298000,2.57335596,0.89530300
2025-10-12 04:35:00,XRPUSDT,210964487.7000000000000000,499379386.7844332000000000,2.79008994,1.36113800,2.56445047,1.27294800
2025-10-12 04:40:00,XRPUSDT,210810108.2000000000000000,497722665.4602000000000000,2.79625850,1.36327100,2.57287329,0.96405600
