create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-17 00:00:00,XRPUSDT,309356676.90000000,118723658.75327410,2.5606163607523227,1.0132816074,2.490224570673712,0.8625096528
2023-02-17 00:05:00,XRPUSDT,304903051.90000000,117021791.31922000,2.6071842410196986,1.0058324694,2.5418315818206634,0.7578700364
2023-02-17 00:10:00,XRPUSDT,305027365.50000000,117388384.58734101,2.628724394785847,1.0020688277,2.572487644151565,0.6865649194
2023-02-17 00:15:00,XRPUSDT,305090300.00000000,117398747.44000000,2.623578556509631,1.0030008996,2.587960417811985,0.9174006268
2023-02-17 00:20:00,XRPUSDT,304816755.70000000,117415414.29564000,2.627669452181987,1.0019101411,2.5983775608414685,1.2574958577
2023-02-17 00:25:00,XRPUSDT,304733198.20000000,117474647.90610000,2.63190896423595,1.0015548724,2.613370089593384,0.9234722655
2023-02-17 00:30:00,XRPUSDT,305069613.70000000,117681720.03956114,2.643921751280857,1.0015686737,2.6252244785191325,0.8990217381
2023-02-17 00:35:00,XRPUSDT,305728529.20000000,118194649.38872000,2.6423085873865486,1.0007395212,2.6397170988767162,1.2076659097
2023-02-17 00:40:00,XRPUSDT,305771983.50000000,118456934.80033314,2.634378629500581,1.0005639972,2.63709453839756,1.3476690542
2023-02-17 00:45:00,XRPUSDT,306150821.80000000,118694765.45710655,2.640018591680223,0.9995542017,2.644324174299195,0.9168422962
2023-02-17 00:50:00,XRPUSDT,306548091.50000000,118756730.64710000,2.654070445533007,1.0003185551,2.658404121988581,0.8804024682
2023-02-17 00:55:00,XRPUSDT,306436615.70000000,118812677.16735895,2.646880819366853,0.9999266662,2.6477036214791174,1.0161223961
2023-02-17 01:00:00,XRPUSDT,306224474.70000000,118386381.91902000,2.674167838724801,0.9980914023,2.6728567439262774,0.5591047973
2023-02-17 01:05:00,XRPUSDT,305752329.70000000,118500051.28894018,2.6665108670250057,0.9979748479,2.6694076655052266,1.3234027033
2023-02-17 01:10:00,XRPUSDT,306562169.20000000,118896403.39699915,2.6764292408622308,0.9988221347,2.6740039008080245,1.2144052793
2023-02-17 01:15:00,XRPUSDT,306106274.10000000,118799844.97821000,2.677691766361717,0.9965857552,2.6834170854271355,1.9755094806
2023-02-17 01:20:00,XRPUSDT,306389867.90000000,118921863.06463546,2.68075117370892,0.9951134289,2.6925335570469797,0.7355456195
