create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,XRPUSDT,313296970.90000000,194620078.32308000,3.65152077,1.87109660,3.83443259,0.40628561
2023-11-25 00:05:00,XRPUSDT,313385378.60000000,194247972.00173208,3.66840439,1.87259931,3.84822819,0.82715386
2023-11-25 00:10:00,XRPUSDT,313465515.70000000,194379966.28557000,3.65633698,1.87173165,3.83723187,1.25792093
2023-11-25 00:15:00,XRPUSDT,313726911.60000000,194607043.27562883,3.66517940,1.87112417,3.84635569,1.26350352
2023-11-25 00:20:00,XRPUSDT,313861422.80000000,194625468.27828000,3.68539955,1.86996784,3.85786654,0.85850411
2023-11-25 00:25:00,XRPUSDT,313921808.20000000,194600128.90318000,3.69936353,1.86922872,3.87042281,0.77920883
2023-11-25 00:30:00,XRPUSDT,313888524.60000000,194542554.85907984,3.70571696,1.86709689,3.86814367,1.08845915
2023-11-25 00:35:00,XRPUSDT,313918833.80000000,194566893.18924000,3.70056180,1.86922523,3.86331286,1.66072951
2023-11-25 00:40:00,XRPUSDT,313965223.50000000,194342451.41046065,3.70470302,1.86946219,3.87145927,0.55545821
2023-11-25 00:45:00,XRPUSDT,314231827.90000000,194792310.11521000,3.70558471,1.86470990,3.87405960,1.90628189
2023-11-25 00:50:00,XRPUSDT,314360797.30000000,194668272.66851000,3.71922571,1.86718533,3.88906311,0.75394018
2023-11-25 00:55:00,XRPUSDT,314305331.00000000,194519574.53514300,3.72062418,1.86767025,3.89106775,1.33395159
2023-11-25 01:00:00,XRPUSDT,314143193.20000000,194481734.58264545,3.72417686,1.87139401,3.89616253,1.26071818
2023-11-25 01:05:00,XRPUSDT,314079237.30000000,194634903.35481000,3.71656649,1.87189571,3.89531005,1.21249462
2023-11-25 01:10:00,XRPUSDT,313943401.80000000,194593281.12357400,3.71503661,1.87165170,3.89128517,1.52525592
2023-11-25 01:15:00,XRPUSDT,313901546.20000000,194430617.71628000,3.73157399,1.87235346,3.90039293,0.55795626
2023-11-25 01:20:00,XRPUSDT,313801981.00000000,194431023.33928140,3.73289350,1.87323607,3.90417690,0.62277785
2023-11-25 01:25:00,XRPUSDT,314032140.50000000,194393259.02319473,3.73534402,1.87510540,3.90390095,1.72827003
2023-11-25 01:30:00,XRPUSDT,314020996.20000000,194480657.80510980,3.73224044,1.87605430,3.90254445,2.78119792
2023-11-25 01:35:00,XRPUSDT,314161502.00000000,194710761.23874340,3.73453997,1.87430439,3.90919823,2.97002294
2023-11-25 01:40:00,XRPUSDT,314250782.90000000,194584084.77168000,3.74286794,1.87569565,3.91770156,0.46204177
2023-11-25 01:45:00,XRPUSDT,314514678.70000000,194936197.85826000,3.74159426,1.87914465,3.91781632,1.70935228
2023-11-25 01:50:00,XRPUSDT,314796737.40000000,195192861.84427664,3.73359729,1.87834133,3.91297500,2.21870836
2023-11-25 01:55:00,XRPUSDT,314933284.00000000,195706931.01244265,3.72739261,1.87795931,3.90712318,1.43891501
2023-11-25 02:00:00,XRPUSDT,314398866.50000000,195336015.75645000,3.77127259,1.88072236,3.90803466,0.67338371
2023-11-25 02:05:00,XRPUSDT,314591285.90000000,195404919.87855297,3.77505652,1.91342421,3.90902826,0.89288280
2023-11-25 02:10:00,XRPUSDT,314529110.90000000,195226206.14932024,3.77633314,1.91457812,3.90615778,0.91403398
2023-11-25 02:15:00,XRPUSDT,314565648.60000000,195109066.72637925,3.78087875,1.91409829,3.91282506,0.92443832
2023-11-25 02:20:00,XRPUSDT,314316611.00000000,194813435.49780000,3.78024877,1.91908139,3.92340342,1.27376430
2023-11-25 02:25:00,XRPUSDT,314556474.40000000,194984656.53233448,3.78750708,1.91760575,3.92749185,1.09348811
2023-11-25 02:30:00,XRPUSDT,314637109.10000000,195212510.35141888,3.77957800,1.91869079,3.92477789,1.84000519
2023-11-25 02:35:00,XRPUSDT,314889302.80000000,195829657.41132000,3.77706647,1.92005888,3.91749630,2.04286821
2023-11-25 02:40:00,XRPUSDT,315492464.10000000,196282172.65478158,3.75487622,1.92525748,3.89970530,0.95357807
2023-11-25 02:45:00,XRPUSDT,315558749.10000000,196435321.31475000,3.74438623,1.92498332,3.88755020,1.21318623
2023-11-25 02:50:00,XRPUSDT,315633560.70000000,196481891.53575000,3.74187523,1.92531693,3.87597580,1.06070054
2023-11-25 02:55:00,XRPUSDT,315556653.80000000,196620359.50570200,3.74005602,1.92556686,3.88015237,1.78763117
2023-11-25 03:00:00,XRPUSDT,315947563.70000000,196772142.67236000,3.74112813,1.92597203,3.87521951,0.72349981
2023-11-25 03:05:00,XRPUSDT,315867600.50000000,196753928.35145000,3.72896500,1.92721726,3.86246112,0.98321275
