create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-24 00:00:00,XRPUSDT,468736557.00000000,237354978.78125817,"","",1.0268693382465837,1.0303708529
2022-09-24 00:05:00,XRPUSDT,469713986.70000000,238426819.64892000,"","",1.0260421975333809,1.1024513675
2022-09-24 00:10:00,XRPUSDT,469980716.30000000,239445103.26809970,"","",1.0418231390503627,1.1094107530
2022-09-24 00:15:00,XRPUSDT,470318795.60000000,236899577.34372000,"","",1.0342567463771826,0.8757879621
2022-09-24 00:20:00,XRPUSDT,464117443.00000000,231037663.12540000,"","",1.0047220653903404,0.6555344288
2022-09-24 00:25:00,XRPUSDT,466517729.70000000,233011106.61411092,"","",0.9882025316455696,1.1307556735
2022-09-24 00:30:00,XRPUSDT,465483132.00000000,235107793.64354616,"","",0.9894966511061498,1.3382777231
2022-09-24 00:35:00,XRPUSDT,465835858.50000000,236645859.89974220,"","",0.9943817381181353,1.0403485669
2022-09-24 00:40:00,XRPUSDT,465661402.90000000,234274251.79899000,"","",0.9801551324670091,0.7364060889
2022-09-24 00:45:00,XRPUSDT,466357912.40000000,234811208.89340000,"","",0.9742564358910273,1.0448042908
2022-09-24 00:50:00,XRPUSDT,466482792.70000000,235826522.70161730,"","",0.9792865362485615,1.3179386334
2022-09-24 00:55:00,XRPUSDT,466458599.20000000,237854675.08215123,"","",0.9905565601768134,1.1224499586
2022-09-24 01:00:00,XRPUSDT,466064755.80000000,236314359.30386803,"","",0.9910370036553002,0.8731019223
2022-09-24 01:05:00,XRPUSDT,466499123.00000000,238941709.15898633,"","",0.996680581401197,1.2662959436
2022-09-24 01:10:00,XRPUSDT,468466589.00000000,239402228.35704696,"","",1.0015038347786855,0.9804700527
2022-09-24 01:15:00,XRPUSDT,469035763.60000000,239583468.04688000,"","",1.0069107116029847,1.1405779944
2022-09-24 01:20:00,XRPUSDT,467449466.20000000,235425959.33829895,"","",1.0009562154001006,0.7719496122
2022-09-24 01:25:00,XRPUSDT,467674344.40000000,235887989.67460220,"","",1.0002004409701344,0.9749235965
2022-09-24 01:30:00,XRPUSDT,466656445.40000000,234494863.81350000,"","",1.0008517034068136,0.7087698007
2022-09-24 01:35:00,XRPUSDT,467033763.10000000,234871279.46299000,"","",0.9991023339317774,1.0044764501
2022-09-24 01:40:00,XRPUSDT,463830372.50000000,231466444.27951740,"","",0.9871105802727183,0.8060158192
2022-09-24 01:45:00,XRPUSDT,463702869.80000000,233196173.22242000,"","",0.9897076372315036,1.6100030779
2022-09-24 01:50:00,XRPUSDT,463443153.70000000,232452440.60667950,"","",0.9950157005432887,1.0507382471
2022-09-24 01:55:00,XRPUSDT,463284202.70000000,232628382.45628600,"","",0.9932445857341545,0.9045371280
2022-09-24 02:00:00,XRPUSDT,462677088.10000000,231995397.45843380,"","",0.9876311102315456,0.8222534013
2022-09-24 02:05:00,XRPUSDT,462994033.20000000,233468621.13109820,"","",0.9823680063041765,1.0630476281
2022-09-24 02:10:00,XRPUSDT,461787487.60000000,231724961.27768000,"","",0.9853050319133145,0.9795699259
2022-09-24 02:15:00,XRPUSDT,462204415.90000000,232257718.98975000,"","",0.9817016029593095,1.1100293356
2022-09-24 02:20:00,XRPUSDT,462711063.10000000,233625952.94019783,"","",0.9741451209341118,1.1687153828
2022-09-24 02:25:00,XRPUSDT,463064215.90000000,234866170.30448000,"","",0.9722494606785644,1.1044783033
2022-09-24 02:30:00,XRPUSDT,463807594.20000000,235011307.98114000,"","",0.9746686879554013,1.0461783423
2022-09-24 02:35:00,XRPUSDT,463833819.80000000,234746296.20078000,"","",0.9784598815293484,0.9984755422
2022-09-24 02:40:00,XRPUSDT,463547103.90000000,233535030.94482000,"","",0.9820937990580848,0.8571186443
2022-09-24 02:45:00,XRPUSDT,462754961.00000000,232210439.42980000,"","",0.9952120045411915,0.8392089678
2022-09-24 02:50:00,XRPUSDT,463046843.20000000,230888246.35377726,"","",0.9906440811502856,0.8237880153
