create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 01:45:00,XRPUSDT,227624607.0000000000000000,462048825.3652882600000000,2.67473444,1.47898000,2.32653737,0.63319800
2026-01-04 01:50:00,XRPUSDT,227743879.7000000000000000,462149716.5366680000000000,2.67199463,1.47890700,2.32304540,0.66001500
2026-01-04 01:55:00,XRPUSDT,227670205.5000000000000000,462374177.2706280000000000,2.67742803,1.47734900,2.32764324,1.17317900
2026-01-04 02:00:00,XRPUSDT,227612745.6000000000000000,463032608.3740800000000000,2.67046827,1.47782300,2.32415114,1.86874700
2026-01-04 02:05:00,XRPUSDT,227571493.0000000000000000,462197702.2830000000000000,2.67746706,1.47774900,2.32859316,0.64088300
2026-01-04 02:10:00,XRPUSDT,227626417.4000000000000000,462377541.6646200000000000,2.67607148,1.47738800,2.32536486,1.12855100
2026-01-04 02:15:00,XRPUSDT,227714282.9000000000000000,463193622.8468900000000000,2.66843642,1.48336400,2.31846630,0.98070700
2026-01-04 02:20:00,XRPUSDT,227787214.1000000000000000,463000291.3796600000000000,2.66595914,1.48023900,2.32269129,0.75572100
2026-01-04 02:25:00,XRPUSDT,227767164.9000000000000000,462982316.0922300000000000,2.67251229,1.47884600,2.32747804,0.81838900
2026-01-04 02:30:00,XRPUSDT,227692102.5000000000000000,462624813.8595000000000000,2.67717898,1.47360500,2.33201058,0.53335500
2026-01-04 02:35:00,XRPUSDT,227688942.1000000000000000,462937157.0777200000000000,2.66825902,1.47336500,2.32491094,0.69067700
2026-01-04 02:40:00,XRPUSDT,227663058.6000000000000000,462907297.0513800000000000,2.66843642,1.47370900,2.32061924,1.67127200
2026-01-04 02:45:00,XRPUSDT,227743310.4000000000000000,462774158.4925917000000000,2.66910008,1.47598300,2.32217463,0.54728900
2026-01-04 02:50:00,XRPUSDT,227651413.2000000000000000,462023719.8825362000000000,2.66516317,1.47521100,2.31775393,0.41781500
2026-01-04 02:55:00,XRPUSDT,227108554.6000000000000000,460398027.4894272000000000,2.67429179,1.47239500,2.32431541,0.46159500
2026-01-04 03:00:00,XRPUSDT,227130229.7000000000000000,461074366.2910000000000000,2.67744941,1.47099900,2.32914822,0.58379900
2026-01-04 03:05:00,XRPUSDT,226961941.2000000000000000,461390930.2654800000000000,2.67349109,1.47245900,2.33031525,2.00709900
2026-01-04 03:10:00,XRPUSDT,226860895.9000000000000000,461367003.9918300000000000,2.67713601,1.47246300,2.33055831,0.85638400
2026-01-04 03:15:00,XRPUSDT,226871774.5000000000000000,462591548.2055000000000000,2.67714438,1.47235800,2.33454714,1.45162700
2026-01-04 03:20:00,XRPUSDT,226827126.8000000000000000,462881088.9033588000000000,2.67544910,1.47007500,2.32864408,1.03809100
2026-01-04 03:25:00,XRPUSDT,226982821.6000000000000000,463226542.3212800000000000,2.66919091,1.46740100,2.32339555,1.49426300
2026-01-04 03:30:00,XRPUSDT,226666190.0000000000000000,461855028.7440000000000000,2.67633750,1.46662700,2.33053647,0.37498600
2026-01-04 03:35:00,XRPUSDT,226580381.9000000000000000,461385631.6629700000000000,2.67544910,1.46517400,2.33302479,0.34300800
2026-01-04 03:40:00,XRPUSDT,226676174.2000000000000000,463348767.6822200000000000,2.65964215,1.46241600,2.32057700,1.65108800
2026-01-04 03:45:00,XRPUSDT,226815932.9000000000000000,464292214.6463000000000000,2.64848405,1.45709800,2.31390755,1.52798800
2026-01-04 03:50:00,XRPUSDT,227131061.2000000000000000,466436347.2803200000000000,2.59179610,1.46214200,2.29144527,1.55591700
2026-01-04 03:55:00,XRPUSDT,226898076.7000000000000000,467228519.5406400000000000,2.62410406,1.45145700,2.32239524,1.10321000
2026-01-04 04:00:00,XRPUSDT,227099575.1000000000000000,467086649.1206770500000000,2.62456885,1.44949900,2.32431530,1.07711200
2026-01-04 04:05:00,XRPUSDT,227120868.0000000000000000,467360071.5374464000000000,2.62508295,1.44570200,2.32208589,1.17610200
2026-01-04 04:10:00,XRPUSDT,226899478.7000000000000000,466482638.2593300000000000,2.60797998,1.44620100,2.31092827,1.24136000
2026-01-04 04:15:00,XRPUSDT,227210025.5000000000000000,468688840.6014000000000000,2.61442130,1.44733600,2.32015968,0.93516100
2026-01-04 04:20:00,XRPUSDT,226990169.5000000000000000,468925312.7424359300000000,2.62761451,1.44282300,2.34282070,1.03778300
2026-01-04 04:25:00,XRPUSDT,227142010.9000000000000000,467188497.7657948000000000,2.63969223,1.41976900,2.35534464,0.75294100
2026-01-04 04:30:00,XRPUSDT,227177629.3000000000000000,467417972.2847500000000000,2.64103924,1.42197600,2.35588433,1.23174900
2026-01-04 04:35:00,XRPUSDT,227280828.6000000000000000,468287719.1868421000000000,2.64347250,1.41757000,2.36303675,0.90882400
2026-01-04 04:40:00,XRPUSDT,227228146.8000000000000000,467825868.3161300000000000,2.64654372,1.41442700,2.36987594,0.48069100
2026-01-04 04:45:00,XRPUSDT,226679336.8000000000000000,465554074.0560874300000000,2.64613751,1.40372300,2.36469003,0.42995600
2026-01-04 04:50:00,XRPUSDT,226790348.1000000000000000,466847931.5638500000000000,2.63949179,1.40318000,2.34767169,1.12289300
2026-01-04 04:55:00,XRPUSDT,226583311.4000000000000000,466580354.8348800000000000,2.63406898,1.39911600,2.34399037,0.95652000
2026-01-04 05:00:00,XRPUSDT,226405834.5000000000000000,466413936.8277423400000000,2.62869588,1.39464300,2.34749732,0.80038100
2026-01-04 05:05:00,XRPUSDT,226307990.2000000000000000,466115863.0470035700000000,2.62197050,1.39361100,2.34065127,0.64487700
2026-01-04 05:10:00,XRPUSDT,225889524.5000000000000000,466383821.0028900000000000,2.61342441,1.40716300,2.33482054,1.87689900
2026-01-04 05:15:00,XRPUSDT,225856159.8000000000000000,465735401.0705502600000000,2.61834669,1.41347700,2.33603939,0.64783000
2026-01-04 05:20:00,XRPUSDT,225711158.0000000000000000,466011750.3176755300000000,2.62004203,1.41515900,2.34050060,1.25149800
2026-01-04 05:25:00,XRPUSDT,225528612.2000000000000000,466713623.6346749700000000,2.62735538,1.41560600,2.34680112,1.59147000
2026-01-04 05:30:00,XRPUSDT,224878119.0000000000000000,465137901.3396000000000000,2.64330363,1.40610300,2.37765741,0.76181500
2026-01-04 05:35:00,XRPUSDT,224908216.1000000000000000,465198840.7172580000000000,2.65641640,1.39927200,2.38621437,0.86255800
2026-01-04 05:40:00,XRPUSDT,224812724.8000000000000000,463950179.2051688000000000,2.66773461,1.39543000,2.39103607,0.67302500
2026-01-04 05:45:00,XRPUSDT,224733313.9000000000000000,463422566.5931900000000000,2.66942369,1.39535300,2.38908820,0.82654200
2026-01-04 05:50:00,XRPUSDT,224749603.0000000000000000,464421334.5263994000000000,2.66924513,1.39347200,2.39414872,0.92727400
2026-01-04 05:55:00,XRPUSDT,224760592.8000000000000000,464198052.3098400000000000,2.67035605,1.39192700,2.39578819,0.56732300
2026-01-04 06:00:00,XRPUSDT,224725128.7000000000000000,464237170.8684600000000000,2.66697761,1.39097100,2.39532995,0.96167900
2026-01-04 06:05:00,XRPUSDT,224870476.3000000000000000,465047105.6211882000000000,2.66551311,1.38938100,2.39372634,0.84293700
2026-01-04 06:10:00,XRPUSDT,224757057.8000000000000000,465082780.7707601000000000,2.66365208,1.38768800,2.39761808,0.96131000
2026-01-04 06:15:00,XRPUSDT,224752982.1000000000000000,465216197.6487900000000000,2.65751062,1.38637700,2.39477239,1.01224700
2026-01-04 06:20:00,XRPUSDT,224521276.8000000000000000,464623744.2093875400000000,2.66007170,1.38610500,2.39682432,0.56465700
2026-01-04 06:25:00,XRPUSDT,224277509.5000000000000000,463414915.6347890500000000,2.66892971,1.38490900,2.39893186,0.78270900
2026-01-04 06:30:00,XRPUSDT,224226586.2000000000000000,463072745.8202400000000000,2.65773059,1.39005400,2.38764650,1.38596300
2026-01-04 06:35:00,XRPUSDT,224185412.1000000000000000,462965294.5277100000000000,2.64913211,1.38964400,2.37198068,0.90088300
2026-01-04 06:40:00,XRPUSDT,224161225.4000000000000000,463475749.6370400000000000,2.64544733,1.38814200,2.36883708,0.92461300
2026-01-04 06:45:00,XRPUSDT,223497929.4000000000000000,460149878.6043814400000000,2.65476032,1.38282600,2.37220243,0.63712200
2026-01-04 06:50:00,XRPUSDT,223293526.2000000000000000,460967155.4872800000000000,2.63581144,1.37870500,2.35433650,0.87079900
2026-01-04 06:55:00,XRPUSDT,223365478.5000000000000000,462388877.0428500000000000,2.53062001,1.37671000,2.29853957,0.85929300
2026-01-04 07:00:00,XRPUSDT,223403028.5000000000000000,461754344.5922348500000000,2.52550310,1.37863600,2.29335589,0.57449800
2026-01-04 07:05:00,XRPUSDT,223406480.8000000000000000,462979333.7063896000000000,2.51621860,1.37922700,2.28414911,1.44109200
2026-01-04 07:10:00,XRPUSDT,223426956.0000000000000000,464043617.8744505000000000,2.50849822,1.38958700,2.29842416,1.16371600
2026-01-04 07:15:00,XRPUSDT,223651665.8000000000000000,463786459.3694600000000000,2.51489793,1.39033100,2.30152171,1.17780400
2026-01-04 07:20:00,XRPUSDT,223179743.3000000000000000,461203557.4278389000000000,2.53949045,1.38383600,2.32065898,0.57355700
2026-01-04 07:25:00,XRPUSDT,223015139.7000000000000000,459896606.9953738000000000,2.54695075,1.38480800,2.32550623,0.64514500
2026-01-04 07:30:00,XRPUSDT,222924106.5000000000000000,460561204.0290000000000000,2.53074187,1.38858800,2.31094037,1.76321100
2026-01-04 07:35:00,XRPUSDT,223081048.9000000000000000,460693267.1653936500000000,2.52811984,1.39159600,2.30993768,1.26974000
2026-01-04 07:40:00,XRPUSDT,223056578.0000000000000000,461838644.7490000000000000,2.52032932,1.39666200,2.30149176,1.10417900
2026-01-04 07:45:00,XRPUSDT,223042695.5000000000000000,462185163.6766479000000000,2.52779188,1.39056700,2.31240157,0.69086300
2026-01-04 07:50:00,XRPUSDT,223178776.3000000000000000,462774931.5435190000000000,2.52318216,1.39212400,2.30019595,1.13188600
2026-01-04 07:55:00,XRPUSDT,223121494.0000000000000000,462218486.9704000000000000,2.53126982,1.39197700,2.30524871,1.01796800
2026-01-04 08:00:00,XRPUSDT,223084130.7000000000000000,462034127.4716559000000000,2.52654251,1.38940000,2.30318663,1.56627700
2026-01-04 08:05:00,XRPUSDT,222878067.0000000000000000,459051918.4005430000000000,2.53929298,1.37235300,2.31825939,0.48640000
2026-01-04 08:10:00,XRPUSDT,222385532.7000000000000000,459797702.5455009000000000,2.52094141,1.37785800,2.30466911,1.74571200
2026-01-04 08:15:00,XRPUSDT,222441307.2000000000000000,462477721.7995200000000000,2.50749842,1.37428300,2.29050534,1.18759100
2026-01-04 08:20:00,XRPUSDT,222691072.7000000000000000,463736501.7225956300000000,2.46521301,1.37788800,2.28396034,1.09726500
2026-01-04 08:25:00,XRPUSDT,222977699.7000000000000000,462924002.3471700000000000,2.50422713,1.37189400,2.30635838,0.69848100
2026-01-04 08:30:00,XRPUSDT,222770529.2000000000000000,461971826.2538239400000000,2.50783026,1.36935800,2.31129531,0.64754700
2026-01-04 08:35:00,XRPUSDT,222836863.4000000000000000,463199578.7021739500000000,2.50699962,1.36846900,2.31255753,1.02950100
2026-01-04 08:40:00,XRPUSDT,222907703.1000000000000000,462890136.2574600000000000,2.51706269,1.36807200,2.31712613,0.47777500
2026-01-04 08:45:00,XRPUSDT,222522680.8000000000000000,462513254.0787379000000000,2.50749842,1.37190700,2.31271342,1.54854000
2026-01-04 08:50:00,XRPUSDT,222383474.3000000000000000,461472034.9281876000000000,2.50983607,1.36738300,2.31334953,0.46262900
2026-01-04 08:55:00,XRPUSDT,222297918.5000000000000000,461092796.7217202000000000,2.51325088,1.36655500,2.30996721,1.04854500
2026-01-04 09:00:00,XRPUSDT,222409790.2000000000000000,461856170.3293200000000000,2.51756381,1.36517800,2.31612140,0.86290700
2026-01-04 09:05:00,XRPUSDT,222378962.4000000000000000,460946374.9645648600000000,2.52403846,1.36418800,2.32090485,0.60055200
2026-01-04 09:10:00,XRPUSDT,222254045.8000000000000000,460753784.4158578500000000,2.51698447,1.36448200,2.30994689,1.04480100
2026-01-04 09:15:00,XRPUSDT,222016245.4000000000000000,460160971.9552057000000000,2.51750284,1.36283800,2.31184349,0.47240200
2026-01-04 09:20:00,XRPUSDT,221946335.1000000000000000,460405477.5314400000000000,2.52233894,1.36310100,2.31315651,0.82964900
2026-01-04 09:25:00,XRPUSDT,221840397.0000000000000000,459147459.8923566300000000,2.52512976,1.36353200,2.31427634,0.40150400
2026-01-04 09:30:00,XRPUSDT,221684029.1000000000000000,458110046.1351500000000000,2.52385774,1.36096900,2.31222937,0.58036500
2026-01-04 09:35:00,XRPUSDT,221541430.3000000000000000,458280602.7185800000000000,2.52418334,1.36016800,2.30503927,0.69087500
2026-01-04 09:40:00,XRPUSDT,221559469.7000000000000000,458428698.7562700000000000,2.52209140,1.36169900,2.29964064,1.39025000
2026-01-04 09:45:00,XRPUSDT,221364583.0000000000000000,459154418.0586000000000000,2.51445890,1.35457700,2.30308577,0.81822300
2026-01-04 09:50:00,XRPUSDT,221261083.1000000000000000,459072495.2158800000000000,2.51953965,1.35596300,2.30804974,0.90844600
2026-01-04 09:55:00,XRPUSDT,221101994.3000000000000000,459220404.9089975400000000,2.51978758,1.35533100,2.30763194,1.37817800
2026-01-04 10:00:00,XRPUSDT,221417318.5000000000000000,461810101.1954500000000000,2.48759290,1.36944000,2.29278364,1.37674000
2026-01-04 10:05:00,XRPUSDT,221809472.5000000000000000,461408064.6945000000000000,2.50650663,1.36137500,2.30350348,0.56907600
2026-01-04 10:10:00,XRPUSDT,222052621.8000000000000000,462602226.9959400000000000,2.50081936,1.37115200,2.29793221,0.91076100
2026-01-04 10:15:00,XRPUSDT,221852110.7000000000000000,461734719.2520768000000000,2.50770397,1.36845100,2.31030860,0.92987000
2026-01-04 10:20:00,XRPUSDT,221898025.6000000000000000,461380105.0559425400000000,2.51080227,1.36713400,2.30877722,0.98067700
2026-01-04 10:25:00,XRPUSDT,221952067.1000000000000000,461260785.8472200000000000,2.49214528,1.36356600,2.30094864,0.69826000
2026-01-04 10:30:00,XRPUSDT,221755869.6000000000000000,461230033.1810400000000000,2.49289755,1.36300500,2.30312745,0.87205400
2026-01-04 10:35:00,XRPUSDT,221485476.9000000000000000,461930110.6226400000000000,2.48532731,1.37001700,2.29360370,1.35041400
2026-01-04 10:40:00,XRPUSDT,221688545.3000000000000000,462316747.7543984700000000,2.49384422,1.36584200,2.29669254,0.54037500
2026-01-04 10:45:00,XRPUSDT,221710566.9000000000000000,462934064.8126395300000000,2.49554188,1.36485900,2.29730082,1.08214000
2026-01-04 10:50:00,XRPUSDT,221541915.1000000000000000,462203628.5614498000000000,2.49654045,1.36078600,2.30138780,1.15756600
2026-01-04 10:55:00,XRPUSDT,221599981.3000000000000000,462523480.9693600000000000,2.49949648,1.36077700,2.30623608,0.93572800
2026-01-04 11:00:00,XRPUSDT,221592736.4000000000000000,463128819.0760000000000000,2.49139771,1.35987200,2.30240010,1.45209400
2026-01-04 11:05:00,XRPUSDT,221462364.0000000000000000,461650484.8318909400000000,2.49491142,1.35849700,2.31041489,0.42907500
2026-01-04 11:10:00,XRPUSDT,221205455.3000000000000000,461512842.2458851300000000,2.48821464,1.35989100,2.30180298,0.69439500
2026-01-04 11:15:00,XRPUSDT,221192517.5000000000000000,461120041.2322500000000000,2.49541745,1.35783600,2.31277014,0.45587500
2026-01-04 11:20:00,XRPUSDT,221282379.4000000000000000,461669524.8644822000000000,2.49103673,1.35398700,2.30822545,0.65730700
2026-01-04 11:25:00,XRPUSDT,221237367.8000000000000000,461216474.2601570500000000,2.48772852,1.35350900,2.30613978,0.75156900
2026-01-04 11:30:00,XRPUSDT,221299325.5000000000000000,461677881.6152590500000000,2.48412500,1.35358800,2.30557912,0.55657300
2026-01-04 11:35:00,XRPUSDT,221254294.8000000000000000,461274352.2650081500000000,2.48686186,1.35471500,2.30675367,0.64769000
2026-01-04 11:40:00,XRPUSDT,221223790.3000000000000000,460764910.4368400000000000,2.48381452,1.35601600,2.30157696,0.72123200
2026-01-04 11:45:00,XRPUSDT,221124723.1000000000000000,461900035.2503550600000000,2.46938776,1.35660600,2.28889466,1.42975500
2026-01-04 11:50:00,XRPUSDT,221136621.8000000000000000,461943587.1480278000000000,2.46729669,1.35792000,2.29213191,0.78710100
2026-01-04 11:55:00,XRPUSDT,221176550.8000000000000000,463320638.6158400000000000,2.45636748,1.35511000,2.29261605,0.87492500
2026-01-04 12:00:00,XRPUSDT,221398358.5000000000000000,463610881.4708423600000000,2.45870647,1.34782500,2.29619477,1.15845100
2026-01-04 12:05:00,XRPUSDT,222145424.0000000000000000,466029968.0922806000000000,2.47231920,1.33836600,2.30539392,1.18379400
2026-01-04 12:10:00,XRPUSDT,222196225.1000000000000000,465123358.0018300000000000,2.47872208,1.34199600,2.31831891,0.57704400
2026-01-04 12:15:00,XRPUSDT,222294282.9000000000000000,465447420.9052374400000000,2.47260274,1.34317900,2.31035609,0.61096900
2026-01-04 12:20:00,XRPUSDT,222421706.4000000000000000,465995717.0786400000000000,2.46988552,1.34046000,2.30195440,0.92923700
2026-01-04 12:25:00,XRPUSDT,221089143.2000000000000000,467119277.4740833000000000,2.41311147,1.37554100,2.29850845,1.64262600
2026-01-04 12:30:00,XRPUSDT,221151931.6000000000000000,467757468.6125837000000000,2.41459163,1.39423300,2.29691415,0.76761700
2026-01-04 12:35:00,XRPUSDT,221091327.8000000000000000,466494687.0973672000000000,2.39833768,1.40299900,2.28333224,0.85499200
2026-01-04 12:40:00,XRPUSDT,221013495.7000000000000000,466266173.5720167000000000,2.43328373,1.39994500,2.29772593,0.80539600
2026-01-04 12:45:00,XRPUSDT,220961217.7000000000000000,464880305.9190300000000000,2.43243243,1.40039800,2.28952356,0.62480200
2026-01-04 12:50:00,XRPUSDT,221232515.4000000000000000,467198826.0217200000000000,2.42569487,1.40708200,2.28661715,1.21463300
2026-01-04 12:55:00,XRPUSDT,221233230.1000000000000000,468686115.5752086000000000,2.42725372,1.40954100,2.28700338,1.47609300
2026-01-04 13:00:00,XRPUSDT,221311958.6000000000000000,468491584.8243922000000000,2.42439504,1.40797300,2.28989552,0.63033900
2026-01-04 13:05:00,XRPUSDT,220844323.4000000000000000,465945699.2163012600000000,2.43034551,1.40321000,2.29080542,0.53883800
2026-01-04 13:10:00,XRPUSDT,220853299.7000000000000000,466077166.9265188000000000,2.42060769,1.40113700,2.28087276,1.05363400
2026-01-04 13:15:00,XRPUSDT,220844307.8000000000000000,465716476.2886400000000000,2.42263364,1.40227400,2.28445047,0.67273700
2026-01-04 13:20:00,XRPUSDT,220805682.1000000000000000,464230985.3217107000000000,2.41717716,1.40651900,2.27103466,0.63712700
2026-01-04 13:25:00,XRPUSDT,220070904.3000000000000000,461712463.2154284000000000,2.42209388,1.41731700,2.27510521,0.84519500
2026-01-04 13:30:00,XRPUSDT,221867304.2000000000000000,464742675.4224566000000000,2.42363927,1.37937200,2.27559871,0.52840900
2026-01-04 13:35:00,XRPUSDT,221669940.2000000000000000,465237388.0569994400000000,2.42143383,1.38352000,2.27283879,1.22867700
2026-01-04 13:40:00,XRPUSDT,221532780.3000000000000000,463948558.5911208000000000,2.42855386,1.38435400,2.27763779,0.66468300
2026-01-04 13:45:00,XRPUSDT,221332811.2000000000000000,463404506.8094400000000000,2.42887004,1.38663700,2.28062577,0.74359100
2026-01-04 13:50:00,XRPUSDT,221105087.8000000000000000,463284181.3162585500000000,2.42779894,1.39175900,2.27333677,2.75242100
2026-01-04 13:55:00,XRPUSDT,221020761.9000000000000000,464787937.3967518000000000,2.43364900,1.38742000,2.28476350,1.47857300
2026-01-04 14:00:00,XRPUSDT,221063779.0000000000000000,464477106.0569000000000000,2.43600148,1.38528300,2.28202813,0.75883600
2026-01-04 14:05:00,XRPUSDT,221076826.7000000000000000,463253992.8768366600000000,2.43793825,1.38845200,2.28227938,0.53044500
2026-01-04 14:10:00,XRPUSDT,220880483.6000000000000000,463539782.8829600000000000,2.43624739,1.38987000,2.27926884,0.91417400
2026-01-04 14:15:00,XRPUSDT,220970744.9000000000000000,464502602.8542900000000000,2.44035455,1.38980400,2.28294599,1.07186300
2026-01-04 14:20:00,XRPUSDT,220891190.8000000000000000,464136570.1089600000000000,2.43785380,1.39215200,2.28461093,1.13726700
2026-01-04 14:25:00,XRPUSDT,220914982.9000000000000000,463258719.1413000000000000,2.43341940,1.39321800,2.28234007,0.62558400
2026-01-04 14:30:00,XRPUSDT,220913067.4000000000000000,462923332.7367000000000000,2.43419434,1.39593800,2.28217503,0.84727100
2026-01-04 14:35:00,XRPUSDT,219707954.9000000000000000,458310793.9214000000000000,2.43657453,1.40151500,2.27064131,0.64197200
2026-01-04 14:40:00,XRPUSDT,219853007.7000000000000000,458591388.7614300000000000,2.43420890,1.39748800,2.26603737,1.00629300
2026-01-04 14:45:00,XRPUSDT,219902410.1000000000000000,458356049.1999040000000000,2.43514748,1.40805900,2.25528778,0.84347900
2026-01-04 14:50:00,XRPUSDT,219280555.3000000000000000,457603366.0452798600000000,2.43301258,1.42271700,2.24928018,1.34817500
2026-01-04 14:55:00,XRPUSDT,219274778.6000000000000000,458246376.8575278500000000,2.43329223,1.43348300,2.25054355,2.05617000
2026-01-04 15:00:00,XRPUSDT,219334084.4000000000000000,458452103.2128800000000000,2.43733794,1.43342200,2.24544699,0.83982500
2026-01-04 15:05:00,XRPUSDT,219532847.7000000000000000,459065137.8254700000000000,2.43781585,1.43634200,2.24615777,0.95515600
2026-01-04 15:10:00,XRPUSDT,219550157.9000000000000000,458869927.1227618500000000,2.43981253,1.43757200,2.24708357,0.70495100
2026-01-04 15:15:00,XRPUSDT,219799846.7000000000000000,459036527.9037270000000000,2.24396327,1.43455200,2.13921747,0.50966500
2026-01-04 15:20:00,XRPUSDT,219635903.7000000000000000,459621150.7503713000000000,2.24792920,1.44334200,2.14532977,0.61095300
2026-01-04 15:25:00,XRPUSDT,219530095.5000000000000000,458927664.6427500000000000,2.25614195,1.44340400,2.15294691,0.67986500
2026-01-04 15:30:00,XRPUSDT,219454280.7000000000000000,458666605.2616364400000000,2.25557325,1.44223800,2.15256816,0.85080300
2026-01-04 15:35:00,XRPUSDT,219564997.7000000000000000,458660732.2928105000000000,2.25195867,1.44242600,2.14552624,0.82651700
2026-01-04 15:40:00,XRPUSDT,219486482.7000000000000000,457804905.6156600000000000,2.24696540,1.44584300,2.13858086,0.39371000
2026-01-04 15:45:00,XRPUSDT,219430947.8000000000000000,457880557.3378377000000000,2.24407664,1.44864500,2.13219294,1.22974600
2026-01-04 15:50:00,XRPUSDT,219063367.5000000000000000,458455815.5040000000000000,2.22472924,1.45628100,2.11283532,1.47060900
2026-01-04 15:55:00,XRPUSDT,218985251.7000000000000000,458401827.3836100000000000,2.23184800,1.46167200,2.11984094,1.14297200
2026-01-04 16:00:00,XRPUSDT,218992024.2000000000000000,457633039.8838175000000000,2.24010883,1.46165800,2.12769426,1.02712000
2026-01-04 16:05:00,XRPUSDT,219361256.1000000000000000,457741133.1038700000000000,2.24789820,1.46712200,2.13408665,0.98748400
2026-01-04 16:10:00,XRPUSDT,219165707.2000000000000000,456829000.0876800000000000,2.25523679,1.46805900,2.13454919,0.66030100
2026-01-04 16:15:00,XRPUSDT,219148597.9000000000000000,457428868.3966700000000000,2.24968732,1.47080300,2.13486743,1.70699300
2026-01-04 16:20:00,XRPUSDT,219142729.1000000000000000,456693447.4444000000000000,2.25324527,1.47143800,2.13278609,0.78360300
2026-01-04 16:25:00,XRPUSDT,219243180.5000000000000000,457670139.2937500000000000,2.24928953,1.47496500,2.13068113,1.04759000
2026-01-04 16:30:00,XRPUSDT,219230025.8000000000000000,457160372.8007400000000000,2.25520774,1.47593700,2.13700284,0.48115800
2026-01-04 16:35:00,XRPUSDT,219273298.4000000000000000,458413064.6176578000000000,2.25216106,1.47604200,2.13600434,2.16342400
2026-01-04 16:40:00,XRPUSDT,219396653.5000000000000000,458407367.8229000000000000,2.25170610,1.47747500,2.13489241,1.04434700
2026-01-04 16:45:00,XRPUSDT,219422604.8000000000000000,458110514.3014400000000000,2.25198999,1.47821700,2.13409639,1.10492800
2026-01-04 16:50:00,XRPUSDT,219490901.6000000000000000,458450646.1719200000000000,2.25252985,1.47784800,2.13063090,1.27295600
2026-01-04 16:55:00,XRPUSDT,219513681.3000000000000000,459442134.9609000000000000,2.25136364,1.47720900,2.13171348,1.92373200
2026-01-04 17:00:00,XRPUSDT,219416901.6000000000000000,458712974.4849600000000000,2.25489304,1.47611400,2.14102255,0.99274500
2026-01-04 17:05:00,XRPUSDT,219506550.5000000000000000,458988197.0955000000000000,2.25591985,1.47317700,2.14618682,1.66641000
2026-01-04 17:10:00,XRPUSDT,219438846.4000000000000000,459263561.6305600000000000,2.26131054,1.47194300,2.14996678,0.77440300
