create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 00:00:00,XRPUSDT,346301341.10000000,215537954.70064000,6.13780214,3.38063729,6.38115747,0.68196839
2023-12-27 00:05:00,XRPUSDT,346054703.60000000,215065281.26750973,6.11760318,3.39111143,6.35985509,0.95538241
2023-12-27 00:10:00,XRPUSDT,345853107.90000000,214876405.48312533,6.11630219,3.39780176,6.35855131,1.63000901
2023-12-27 00:15:00,XRPUSDT,345651386.80000000,214614946.06412000,6.10675273,3.41669020,6.35729614,1.32555382
2023-12-27 00:20:00,XRPUSDT,345547151.20000000,214572966.63810048,6.09469509,3.42010652,6.31046496,0.80613123
2023-12-27 00:25:00,XRPUSDT,345519346.10000000,214493880.30025262,6.10027302,3.43593959,6.31678519,1.33535578
2023-12-27 00:30:00,XRPUSDT,345808848.70000000,214747295.04270000,6.10481868,3.43720604,6.31587429,1.17886714
2023-12-27 00:35:00,XRPUSDT,345871247.20000000,214613108.88760000,6.12830095,3.43856102,6.32849072,1.19284669
2023-12-27 00:40:00,XRPUSDT,346004613.20000000,214625862.29730350,6.14628058,3.44012752,6.34867447,1.23707813
2023-12-27 00:45:00,XRPUSDT,346354997.20000000,214844004.76316000,6.14189526,3.44355084,6.34637623,1.26555219
2023-12-27 00:50:00,XRPUSDT,346300159.10000000,215190918.86474000,6.13169032,3.44040549,6.33561552,1.16001318
2023-12-27 00:55:00,XRPUSDT,346367522.30000000,215059594.59607000,6.13549191,3.43460832,6.33901719,0.62937239
2023-12-27 01:00:00,XRPUSDT,346346180.60000000,214699997.35394000,6.14471058,3.43224492,6.35090787,0.67748687
2023-12-27 01:05:00,XRPUSDT,347025796.70000000,215125976.22258544,6.13396414,3.43690677,6.32574032,1.31014798
2023-12-27 01:10:00,XRPUSDT,346894423.10000000,215455741.13460037,6.11171797,3.43427146,6.31255017,1.21740348
2023-12-27 01:15:00,XRPUSDT,346809034.40000000,215403091.26584000,6.08962615,3.43346213,6.29414120,1.15031375
2023-12-27 01:20:00,XRPUSDT,346911895.70000000,215524107.87025390,6.08131488,3.43251135,6.28885630,0.94177938
2023-12-27 01:25:00,XRPUSDT,347207028.40000000,215436416.22595644,6.08605341,3.43167658,6.30950154,1.03628586
2023-12-27 01:30:00,XRPUSDT,346901174.20000000,214870587.29948000,6.12842210,3.42851981,6.35296491,0.34392367
2023-12-27 01:35:00,XRPUSDT,345178117.60000000,213708170.78976122,6.22362443,3.43132307,6.44576179,0.45952114
2023-12-27 01:40:00,XRPUSDT,344882103.90000000,213681150.34324977,6.22595304,3.43468383,6.44427793,1.05990438
2023-12-27 01:45:00,XRPUSDT,344816095.70000000,213764728.31802200,6.20800806,3.43056342,6.42298289,1.21757441
2023-12-27 01:50:00,XRPUSDT,345111611.20000000,214178947.42793903,6.19507290,3.43660435,6.39983757,0.59695995
2023-12-27 01:55:00,XRPUSDT,345014949.00000000,213909268.38000000,6.19632981,3.43551429,6.41439610,0.59345863
2023-12-27 02:00:00,XRPUSDT,345700377.40000000,214472514.13896000,6.19708396,3.43443740,6.40045983,0.52929059
2023-12-27 02:05:00,XRPUSDT,345915533.50000000,214571405.43005000,6.20040231,3.42955851,6.40100081,0.69101736
2023-12-27 02:10:00,XRPUSDT,345921005.10000000,214175921.41175923,6.19602915,3.43094795,6.39794539,0.70134399
2023-12-27 02:15:00,XRPUSDT,345743993.90000000,213748725.04144730,6.18739010,3.43442234,6.40462975,0.90371044
2023-12-27 02:20:00,XRPUSDT,345948677.10000000,214197025.93586588,6.18147590,3.43612632,6.39872904,0.89753069
2023-12-27 02:25:00,XRPUSDT,345897872.50000000,213522756.69425000,6.16971672,3.43545028,6.43187067,0.50984878
2023-12-27 02:30:00,XRPUSDT,345171139.80000000,213246730.16844000,6.13068466,3.42419836,6.41040619,1.13127859
2023-12-27 02:35:00,XRPUSDT,345261071.80000000,213541576.79646170,6.10276188,3.42986524,6.37782285,1.41483344
2023-12-27 02:40:00,XRPUSDT,344252351.60000000,212566384.27099562,6.07087980,3.47511706,6.35117282,1.98693467
2023-12-27 02:45:00,XRPUSDT,344185781.90000000,211965956.76051807,6.07518248,3.38163754,6.45277361,0.62006027
2023-12-27 02:50:00,XRPUSDT,344039369.60000000,212100271.35840000,6.05531295,3.37281053,6.43039522,1.12377164
2023-12-27 02:55:00,XRPUSDT,342947202.10000000,211083437.02966654,6.04761905,3.37818034,6.44069418,1.15070828
2023-12-27 03:00:00,XRPUSDT,342787165.60000000,210951221.71024000,6.03834021,3.37109607,6.42931223,1.25726581
2023-12-27 03:05:00,XRPUSDT,342754824.50000000,211582553.16385000,6.01717880,3.35813652,6.42031357,1.04330054
2023-12-27 03:10:00,XRPUSDT,342729993.30000000,211807135.85940000,6.01451379,3.35435575,6.41116406,0.99290506
2023-12-27 03:15:00,XRPUSDT,342513326.30000000,211638984.32077000,6.01548512,3.36310004,6.39375424,0.43344322
2023-12-27 03:20:00,XRPUSDT,342336229.20000000,211187219.79348000,6.01039401,3.35834722,6.40081522,0.46225048
2023-12-27 03:25:00,XRPUSDT,342350159.40000000,211058873.27010000,6.00991296,3.35605820,6.39608802,0.54678426
2023-12-27 03:30:00,XRPUSDT,342484345.80000000,210714233.51963693,6.01331397,3.33146547,6.42724543,0.73554639
2023-12-27 03:35:00,XRPUSDT,342172046.10000000,210507633.68569684,5.99443504,3.32217577,6.42882562,1.22378220
2023-12-27 03:40:00,XRPUSDT,342037264.10000000,211071195.67611000,5.98140097,3.31796505,6.39893617,1.24394886
2023-12-27 03:45:00,XRPUSDT,341714866.40000000,210760633.14577642,5.99612778,3.31957575,6.40174553,0.75900475
2023-12-27 03:50:00,XRPUSDT,341542009.20000000,210445385.07453520,6.00994422,3.32777903,6.41768001,0.60831485
2023-12-27 03:55:00,XRPUSDT,341480587.40000000,210761818.54328000,5.99951574,3.32708260,6.39683838,1.16655260
2023-12-27 04:00:00,XRPUSDT,341378666.40000000,210594253.03053510,6.00339229,3.32966433,6.40054533,1.03935647
2023-12-27 04:05:00,XRPUSDT,341535524.20000000,211034800.40318000,5.98669891,3.32450018,6.37805873,1.16251726
2023-12-27 04:10:00,XRPUSDT,341762330.50000000,211226539.87498558,5.97176641,3.32250111,6.36607870,1.11543305
2023-12-27 04:15:00,XRPUSDT,344679952.20000000,213494762.39268000,5.89169847,3.33775585,6.22814499,0.87673840
2023-12-27 04:20:00,XRPUSDT,344211078.60000000,213066657.65340000,5.89618138,3.32426805,6.24282472,0.80651280
2023-12-27 04:25:00,XRPUSDT,343874368.00000000,213202108.16000000,5.90537634,3.31529233,6.25300722,0.81936187
2023-12-27 04:30:00,XRPUSDT,343862345.60000000,213161787.90900755,5.90112252,3.31575295,6.24966604,1.09217799
2023-12-27 04:35:00,XRPUSDT,343665406.40000000,213120180.55667300,5.89360687,3.32136683,6.24562809,0.62098298
2023-12-27 04:40:00,XRPUSDT,343634561.80000000,213132330.24773490,5.88074268,3.31805646,6.22208916,0.95559090
2023-12-27 04:45:00,XRPUSDT,343749089.80000000,213330100.75642735,5.87583254,3.31791584,6.20770252,0.95201350
2023-12-27 04:50:00,XRPUSDT,343998095.20000000,213110476.67615200,5.88610913,3.32697094,6.22089155,0.40076480
2023-12-27 04:55:00,XRPUSDT,343971570.80000000,213246509.92715470,5.86437055,3.32090589,6.20130042,0.87977336
2023-12-27 05:00:00,XRPUSDT,343948929.10000000,213145151.36327000,5.87678402,3.31350521,6.19835587,0.94124151
2023-12-27 05:05:00,XRPUSDT,344063995.60000000,213388490.07112000,5.87066096,3.32201018,6.18659780,1.43148740
2023-12-27 05:10:00,XRPUSDT,344332089.90000000,213830227.82790000,5.82389046,3.31316079,6.15708256,1.30042497
2023-12-27 05:15:00,XRPUSDT,344274499.70000000,214118357.76301777,5.75502102,3.30521189,6.05169503,1.40576238
2023-12-27 05:20:00,XRPUSDT,344857330.30000000,214259859.31539000,5.76421053,3.31378062,6.04515962,0.37577229
2023-12-27 05:25:00,XRPUSDT,345053869.90000000,214369764.81349164,5.75473020,3.31679558,6.02601268,1.09447255
2023-12-27 05:30:00,XRPUSDT,345125750.90000000,214278166.28990534,5.75473020,3.31983810,6.03863607,0.75066184
2023-12-27 05:35:00,XRPUSDT,345200725.00000000,214162529.79000000,5.74638020,3.31461144,6.01810891,2.06033127
2023-12-27 05:40:00,XRPUSDT,345423954.00000000,214575277.31835738,5.74906542,3.31521054,6.02602616,1.21627316
2023-12-27 05:45:00,XRPUSDT,345503623.50000000,214695951.64290000,5.74696545,3.31234618,6.03274657,0.88621110
2023-12-27 05:50:00,XRPUSDT,345391189.60000000,214928761.87862217,5.74137127,3.30357660,6.02118042,1.24308758
2023-12-27 05:55:00,XRPUSDT,345428236.30000000,214959991.44949000,5.75087555,3.30273020,6.02168861,0.76628638
2023-12-27 06:00:00,XRPUSDT,345750284.10000000,215137699.83177600,5.74527642,3.29930271,6.00682550,1.33474670
2023-12-27 06:05:00,XRPUSDT,345993725.00000000,214931301.97000000,5.77202437,3.30647058,6.03310916,0.77538608
2023-12-27 06:10:00,XRPUSDT,345911199.10000000,214880036.88092000,5.78226185,3.31243062,6.03051067,1.21847908
2023-12-27 06:15:00,XRPUSDT,347076788.10000000,214962626.50641780,5.84050095,3.28341805,6.16101918,0.72222321
2023-12-27 06:20:00,XRPUSDT,347040034.60000000,214928435.13243222,5.83888495,3.29015125,6.15783259,1.19388582
2023-12-27 06:25:00,XRPUSDT,347093538.80000000,215117124.73239500,5.83294007,3.29271893,6.14414768,1.67129178
2023-12-27 06:30:00,XRPUSDT,347659874.10000000,215444823.97977000,5.86398104,3.30086183,6.15917136,1.32655826
2023-12-27 06:35:00,XRPUSDT,347754201.00000000,215607604.62000000,5.87028693,3.30684334,6.16164132,1.26454816
2023-12-27 06:40:00,XRPUSDT,347812618.40000000,215778538.19135870,5.87422876,3.30661239,6.16151023,1.15900115
2023-12-27 06:45:00,XRPUSDT,348026512.00000000,215706832.13760000,5.93331740,3.31943300,6.19098318,0.50401670
2023-12-27 06:50:00,XRPUSDT,348014826.30000000,215664787.85811000,5.93306240,3.32327185,6.18911815,1.11767248
2023-12-27 06:55:00,XRPUSDT,348037903.40000000,216549183.49548000,5.88090154,3.36382017,6.10549565,1.31255175
2023-12-27 07:00:00,XRPUSDT,349059507.80000000,217234283.99482018,5.71657382,3.32909286,5.95577364,1.08797849
2023-12-27 07:05:00,XRPUSDT,349338326.70000000,217218571.54206000,5.72839219,3.31580527,5.96343483,1.02246298
2023-12-27 07:10:00,XRPUSDT,349592486.90000000,217078975.79884794,5.73406235,3.30883488,6.00731613,0.64410327
2023-12-27 07:15:00,XRPUSDT,349964494.40000000,217607922.61792000,5.73162791,3.31390793,5.99679693,0.97884906
2023-12-27 07:20:00,XRPUSDT,350375032.90000000,217896418.01783958,5.71872824,3.30875323,5.99168160,1.06003995
2023-12-27 07:25:00,XRPUSDT,350709829.80000000,218205995.64490703,5.72334495,3.29767015,5.99143113,0.89003576
2023-12-27 07:30:00,XRPUSDT,350869095.30000000,218521272.55284000,5.71843083,3.28429316,5.97486604,1.22641167
2023-12-27 07:35:00,XRPUSDT,351152314.00000000,218591686.90235794,5.73418605,3.28937027,5.97133028,1.28719552
2023-12-27 07:40:00,XRPUSDT,351395154.10000000,218884041.48889000,5.73331783,3.28580007,5.97388202,1.66903936
2023-12-27 07:45:00,XRPUSDT,351289567.40000000,218829867.60207987,5.76599720,3.28405877,6.00818938,0.47936443
2023-12-27 07:50:00,XRPUSDT,350965772.30000000,217860785.30399513,5.81113460,3.28522816,6.08131868,0.56724746
2023-12-27 07:55:00,XRPUSDT,351604327.30000000,218271592.43000838,5.81873679,3.28540839,6.07309527,1.62357221
2023-12-27 08:00:00,XRPUSDT,351934348.90000000,218199296.31800000,5.81862975,3.29664049,6.07971108,0.96856477
2023-12-27 08:05:00,XRPUSDT,352282201.50000000,218205054.05741420,5.84655213,3.29892513,6.14568158,0.80555702
2023-12-27 08:10:00,XRPUSDT,352585984.30000000,218372782.49774498,5.86064607,3.29323394,6.15698280,0.98307580
2023-12-27 08:15:00,XRPUSDT,351503812.90000000,218787836.40264538,5.78668224,3.31386068,6.00881339,1.22426372
2023-12-27 08:20:00,XRPUSDT,351188588.10000000,218327342.87631372,5.76192693,3.30963872,6.00318918,0.96782933
2023-12-27 08:25:00,XRPUSDT,351251079.30000000,218240082.80551810,5.80566612,3.31181973,6.05226660,0.76321128
2023-12-27 08:30:00,XRPUSDT,351176193.00000000,219098826.81270000,5.77798507,3.32224979,5.95256167,1.06694370
2023-12-27 08:35:00,XRPUSDT,352089816.20000000,219933847.29003742,5.68593138,3.33087656,5.85081701,0.93611947
2023-12-27 08:40:00,XRPUSDT,352034444.80000000,219986820.92408717,5.70864140,3.32284095,5.86668331,1.02366436
2023-12-27 08:45:00,XRPUSDT,352214912.80000000,220204763.48256000,5.72748321,3.31331743,5.88797199,0.91272905
2023-12-27 08:50:00,XRPUSDT,351992794.30000000,219601602.42096654,5.75545750,3.33761387,5.91271133,0.68246394
2023-12-27 08:55:00,XRPUSDT,352009116.90000000,220322506.26771000,5.73095624,3.32401664,5.88712896,1.41331667
2023-12-27 09:00:00,XRPUSDT,352687475.60000000,220641284.73536000,5.68089991,3.31360245,5.85657617,0.71468121
2023-12-27 09:05:00,XRPUSDT,352903470.50000000,220564884.33361700,5.69425287,3.32473519,5.86589753,0.80180047
2023-12-27 09:10:00,XRPUSDT,352542070.00000000,219986251.68000000,5.69549218,3.32744374,5.87041869,1.02110667
2023-12-27 09:15:00,XRPUSDT,353028836.80000000,220263485.22784470,5.70301357,3.32770135,5.87568306,1.27132756
2023-12-27 09:20:00,XRPUSDT,353576478.80000000,220914583.95424000,5.69184845,3.33051633,5.87281300,1.47709628
2023-12-27 09:25:00,XRPUSDT,354124529.90000000,221044531.56358000,5.69121358,3.33525538,5.86928509,0.60109965
2023-12-27 09:30:00,XRPUSDT,354532368.40000000,221653636.72368000,5.68270332,3.32480689,5.87484511,1.33232891
2023-12-27 09:35:00,XRPUSDT,355108851.70000000,221658945.23114000,5.68684090,3.33017944,5.87953898,1.07396889
2023-12-27 09:40:00,XRPUSDT,355988276.20000000,222338700.57577798,5.68499427,3.31884643,5.86741629,1.13213329
2023-12-27 09:45:00,XRPUSDT,356886120.80000000,223475097.44585353,5.67352538,3.30952446,5.83966089,1.89001759
2023-12-27 09:50:00,XRPUSDT,356643193.00000000,223962235.20844620,5.46895787,3.31376629,5.62559581,0.87176151
2023-12-27 09:55:00,XRPUSDT,356688622.50000000,224383638.38337930,5.43387061,3.30590168,5.57371226,1.39086913
2023-12-27 10:00:00,XRPUSDT,357283467.00000000,224945670.82320000,5.42321271,3.30144810,5.56509400,0.82168519
2023-12-27 10:05:00,XRPUSDT,357076979.70000000,224851374.11709000,5.42091330,3.29639968,5.55656590,0.54949311
2023-12-27 10:10:00,XRPUSDT,356543288.70000000,224016148.29021000,5.41822997,3.29712991,5.53091509,0.97428481
2023-12-27 10:15:00,XRPUSDT,356713425.60000000,224223392.35823554,5.41071429,3.29454089,5.51121287,1.63996998
2023-12-27 10:20:00,XRPUSDT,356741702.00000000,224854294.77060000,5.38593407,3.27966778,5.50979702,1.02759000
2023-12-27 10:25:00,XRPUSDT,356933129.30000000,225117724.64951000,5.37297060,3.27870888,5.47754054,0.93587518
