create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 00:00:00,XRPUSDT,190476837.40000000,80315421.34978342,"","",2.541245516791653,0.8690545433
2022-05-23 00:05:00,XRPUSDT,191926414.10000000,80801020.33610000,"","",2.5464945252492237,0.5179031429
2022-05-23 00:10:00,XRPUSDT,191872824.60000000,81023971.94804518,"","",2.5431414124938834,1.1872560625
2022-05-23 00:15:00,XRPUSDT,191759846.40000000,81114844.56925593,"","",2.542162779318219,1.6966398394
2022-05-23 00:20:00,XRPUSDT,191964185.90000000,81344105.82906973,"","",2.5352318958502846,1.3363759802
2022-05-23 00:25:00,XRPUSDT,192145654.70000000,81181867.67981954,"","",2.5320221066319895,0.6666879505
2022-05-23 00:30:00,XRPUSDT,192241680.20000000,80952971.53222000,"","",2.5342554922701384,1.0238801827
2022-05-23 00:35:00,XRPUSDT,192319673.80000000,81019462.88730805,"","",2.529153808673055,0.8195591346
2022-05-23 00:40:00,XRPUSDT,192547278.50000000,81274803.15141335,"","",2.5222042139384118,2.0946297398
2022-05-23 00:45:00,XRPUSDT,192608548.50000000,81366250.54520008,"","",2.5229521492295217,1.2931718072
2022-05-23 00:50:00,XRPUSDT,193026793.70000000,81688939.09384000,"","",2.5070967741935486,2.1708112917
2022-05-23 00:55:00,XRPUSDT,193070577.50000000,81809600.80279173,"","",2.501287830006439,1.2619762386
2022-05-23 01:00:00,XRPUSDT,192875750.60000000,81895043.70476000,"","",2.4894230769230767,2.1558798873
2022-05-23 01:05:00,XRPUSDT,193004895.50000000,81763742.77803084,"","",2.487824415251522,0.9096864549
2022-05-23 01:10:00,XRPUSDT,193104176.30000000,81798929.08068000,"","",2.4807354116706635,0.6919767897
2022-05-23 01:15:00,XRPUSDT,192877298.40000000,81664248.14256000,"","",2.4772400574988023,0.6571147016
2022-05-23 01:20:00,XRPUSDT,192916914.20000000,81649722.63212019,"","",2.45140320279055,0.9467426213
2022-05-23 01:25:00,XRPUSDT,192850423.60000000,81741713.61388828,"","",2.4455351488283723,1.1911556601
2022-05-23 01:30:00,XRPUSDT,192882856.50000000,81801619.44165000,"","",2.441353145747708,1.2041938696
2022-05-23 01:35:00,XRPUSDT,193024620.90000000,81830201.50063494,"","",2.4315640258308395,1.4819681142
2022-05-23 01:40:00,XRPUSDT,193023077.40000000,81780787.59491083,"","",2.431159420289855,0.7294672264
2022-05-23 01:45:00,XRPUSDT,193669479.80000000,81743638.31519319,"","",2.430553365915182,0.8396379541
2022-05-23 01:50:00,XRPUSDT,194178226.50000000,81787869.00180000,"","",2.4499207606973057,1.4023080371
2022-05-23 01:55:00,XRPUSDT,194028487.10000000,81821813.01007000,"","",2.458737478136429,1.5421636231
2022-05-23 02:00:00,XRPUSDT,194254366.20000000,81901667.68293132,"","",2.460817040216182,1.2220732913
