create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,XRPUSDT,405636286.40000000,237988946.93410933,4.60846906,2.94687075,4.78686857,0.55696030
2024-02-28 00:05:00,XRPUSDT,407903458.10000000,240989363.04548000,4.62157460,2.95816235,4.76673040,1.88305008
2024-02-28 00:10:00,XRPUSDT,407589939.50000000,238355873.91880414,4.71509723,2.97153533,4.90493518,0.72452958
2024-02-28 00:15:00,XRPUSDT,408155471.00000000,238178443.48241344,4.76117103,2.98328099,4.93120421,0.70197221
2024-02-28 00:20:00,XRPUSDT,408439277.90000000,237453440.34191883,4.80492676,3.00354571,4.95868339,0.69701084
2024-02-28 00:25:00,XRPUSDT,408625574.20000000,238882510.67732000,4.79530350,3.00978275,4.94891516,1.28965677
2024-02-28 00:30:00,XRPUSDT,408979052.80000000,238960485.36707860,4.80643729,3.01795408,4.94995983,0.98908840
2024-02-28 00:35:00,XRPUSDT,409219961.30000000,238854497.32389036,4.79305002,3.02116822,4.95136499,0.65761117
2024-02-28 00:40:00,XRPUSDT,409121384.30000000,238343739.08366030,4.79468439,3.02920647,4.94782708,1.18483411
2024-02-28 00:45:00,XRPUSDT,409125767.20000000,238107935.77803540,4.81079280,3.01353288,4.96550138,0.72306331
2024-02-28 00:50:00,XRPUSDT,408847993.20000000,238317495.23628000,4.83891120,3.01654235,4.97501727,1.01876705
2024-02-28 00:55:00,XRPUSDT,409217466.00000000,238638439.03762800,4.81983986,3.02743943,4.95762517,1.33285207
2024-02-28 01:00:00,XRPUSDT,409694803.80000000,238934009.57616000,4.81832333,3.03149514,4.95376319,1.99198504
2024-02-28 01:05:00,XRPUSDT,410461556.50000000,240161056.70815000,4.80026602,3.03645405,4.92209422,1.59576633
2024-02-28 01:10:00,XRPUSDT,409183472.70000000,239004066.40407000,4.80839254,3.04642712,4.93197124,0.76181933
2024-02-28 01:15:00,XRPUSDT,407835033.80000000,237548511.41597405,4.81195821,3.05998695,4.95834768,0.59828614
2024-02-28 01:20:00,XRPUSDT,407718062.00000000,238253025.87155260,4.78183024,3.05723155,4.93249572,1.11795745
2024-02-28 01:25:00,XRPUSDT,407820638.00000000,238452727.03860000,4.78642494,3.06770817,4.92971246,1.12202522
2024-02-28 01:30:00,XRPUSDT,407780543.10000000,238589777.81672330,4.79650133,3.06082177,4.93673633,0.78780493
2024-02-28 01:35:00,XRPUSDT,407607143.90000000,239224632.75491000,4.77123318,3.08222892,4.92395394,1.25109103
2024-02-28 01:40:00,XRPUSDT,407832929.10000000,238826963.28096000,4.74165935,3.08598194,4.90491878,0.68482949
2024-02-28 01:45:00,XRPUSDT,408044618.90000000,239562995.75619000,4.74753019,3.07701634,4.90264382,1.29209495
2024-02-28 01:50:00,XRPUSDT,408046033.40000000,238964675.89645743,4.76509476,3.07915309,4.88613072,0.57056901
2024-02-28 01:55:00,XRPUSDT,408186582.50000000,238380964.18000000,4.78857649,3.07049693,4.90761491,0.61328670
2024-02-28 02:00:00,XRPUSDT,407550526.80000000,237360369.32312348,4.82259862,3.08526634,4.90961098,0.51202140
2024-02-28 02:05:00,XRPUSDT,407705377.30000000,237605055.32507193,4.79968979,3.23498673,4.93976728,1.50353153
2024-02-28 02:10:00,XRPUSDT,407952516.80000000,238092360.53251920,4.77561837,3.23321344,4.91942643,1.00439656
2024-02-28 02:15:00,XRPUSDT,408544410.30000000,238617291.74891368,4.80758868,3.22460574,4.92933668,0.66430023
2024-02-28 02:20:00,XRPUSDT,408832685.00000000,238631459.96445930,5.02099912,3.22600376,4.91926313,1.01534763
2024-02-28 02:25:00,XRPUSDT,409003007.90000000,238326052.70333000,5.02788845,3.23309420,4.93277119,0.61990701
2024-02-28 02:30:00,XRPUSDT,409140820.20000000,238540247.26395044,5.03633946,3.23482024,4.93413856,1.29474021
2024-02-28 02:35:00,XRPUSDT,409293891.10000000,238565539.59934810,5.04346862,3.23979802,4.93719366,1.33654422
2024-02-28 02:40:00,XRPUSDT,409424111.90000000,238489545.18175000,5.04256262,3.24350040,4.93372808,1.11476032
2024-02-28 02:45:00,XRPUSDT,409450668.50000000,238987998.31530592,5.02497790,3.24005009,4.92153968,1.23515342
2024-02-28 02:50:00,XRPUSDT,409387639.20000000,238814408.42580885,5.02963946,3.24070136,4.92458830,0.88720227
2024-02-28 02:55:00,XRPUSDT,409952224.30000000,239993087.38300020,5.01257168,3.21147878,4.91029562,1.59270344
2024-02-28 03:00:00,XRPUSDT,409298277.40000000,239603211.58996000,5.03007519,3.22071455,4.92462881,0.80049224
2024-02-28 03:05:00,XRPUSDT,409417799.80000000,239311786.91103655,5.04435573,3.22875624,4.93247844,0.55119728
2024-02-28 03:10:00,XRPUSDT,409022385.10000000,237887419.17416000,5.05644444,3.22371803,4.96781189,0.35608596
2024-02-28 03:15:00,XRPUSDT,408630913.30000000,237864054.63193000,5.04569654,3.21988279,4.95149169,1.08935943
2024-02-28 03:20:00,XRPUSDT,407672032.70000000,237020519.81178000,5.25077743,3.22589391,5.05213324,0.67529102
2024-02-28 03:25:00,XRPUSDT,407809253.90000000,237304204.84441000,5.25450100,3.22415396,5.05500399,0.94294615
2024-02-28 03:30:00,XRPUSDT,407947454.60000000,237042176.42045057,5.27055939,3.22259645,5.05569505,0.80383291
2024-02-28 03:35:00,XRPUSDT,408137337.40000000,236801087.25355804,5.25038880,3.22739969,5.03745446,1.07588610
2024-02-28 03:40:00,XRPUSDT,407939107.70000000,236808652.01985000,5.23708139,3.23971912,5.00634130,1.08605913
2024-02-28 03:45:00,XRPUSDT,408212897.30000000,236721993.75724740,5.25767690,3.23159052,5.02760736,0.52297313
2024-02-28 03:50:00,XRPUSDT,408147030.80000000,237010980.78556000,5.24677921,3.23015367,5.01451247,2.72290012
