create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-04 00:00:00,XRPUSDT,200919702.60000000,150905391.91964817,"","",2.414828942663011,""
2022-03-04 00:05:00,XRPUSDT,200614029.10000000,151035451.54029623,"","",2.4158014082826114,""
2022-03-04 00:10:00,XRPUSDT,200229398.90000000,149411177.45918000,"","",2.410234899328859,""
2022-03-04 00:15:00,XRPUSDT,200306898.70000000,149783159.13451615,"","",2.4209519253767042,""
2022-03-04 00:20:00,XRPUSDT,200355123.70000000,149685312.91627000,"","",2.4170050155242415,""
2022-03-04 00:25:00,XRPUSDT,200283020.50000000,149773104.79594964,"","",2.4068079028802667,""
2022-03-04 00:30:00,XRPUSDT,200204887.50000000,150077956.14474300,"","",2.3881040009497805,""
2022-03-04 00:35:00,XRPUSDT,200225222.40000000,150088826.71104000,"","",2.387781731909846,""
2022-03-04 00:40:00,XRPUSDT,200254915.40000000,149950880.65152000,"","",2.391304347826087,""
2022-03-04 00:45:00,XRPUSDT,199365418.10000000,148164331.61393258,"","",2.4054410354745923,""
2022-03-04 00:50:00,XRPUSDT,199200266.80000000,146153235.75116000,"","",2.434777242996421,""
2022-03-04 00:55:00,XRPUSDT,198465003.30000000,144734588.83379126,"","",2.454499811723359,""
2022-03-04 01:00:00,XRPUSDT,198076060.60000000,144793600.29860000,"","",2.4595814011780925,""
2022-03-04 01:05:00,XRPUSDT,198212470.70000000,145329383.51724000,"","",2.458844133099825,""
2022-03-04 01:10:00,XRPUSDT,198039633.00000000,143737165.63140000,"","",2.4519738496354035,""
2022-03-04 01:15:00,XRPUSDT,196369578.40000000,143040649.56842068,"","",2.4501705191360363,""
2022-03-04 01:20:00,XRPUSDT,196315192.00000000,142681881.54560000,"","",2.4437862364507184,""
2022-03-04 01:25:00,XRPUSDT,196026719.10000000,143511161.05311000,"","",2.461733080328906,""
2022-03-04 01:30:00,XRPUSDT,196126326.40000000,143612143.35095805,"","",2.4810769621539244,""
2022-03-04 01:35:00,XRPUSDT,196389074.60000000,143972830.58926000,"","",2.494907053730583,""
2022-03-04 01:40:00,XRPUSDT,196128848.50000000,143566317.10200000,"","",2.5122605363984674,""
2022-03-04 01:45:00,XRPUSDT,196062176.60000000,144027970.95108694,"","",2.510326364099949,""
2022-03-04 01:50:00,XRPUSDT,195826775.60000000,143462695.80456000,"","",2.530157510564733,""
2022-03-04 01:55:00,XRPUSDT,195671667.70000000,143779727.31404433,"","",2.5460272563641038,""
2022-03-04 02:00:00,XRPUSDT,195680183.90000000,143947252.89265406,"","",2.559788223140496,""
2022-03-04 02:05:00,XRPUSDT,196337612.80000000,144033272.75008000,"","",2.549511316872428,""
2022-03-04 02:10:00,XRPUSDT,196249334.40000000,143713387.58112000,"","",2.5467625899280577,""
2022-03-04 02:15:00,XRPUSDT,196270927.30000000,143892212.88045900,"","",2.5451629458557865,""
2022-03-04 02:20:00,XRPUSDT,196300432.00000000,143574135.96480000,"","",2.538146441372248,""
2022-03-04 02:25:00,XRPUSDT,196373575.00000000,143549083.32500000,"","",2.5296593953310373,""
2022-03-04 02:30:00,XRPUSDT,195879770.30000000,143615476.69574744,"","",2.523039714867617,""
2022-03-04 02:35:00,XRPUSDT,196618705.30000000,143618056.99285704,"","",2.537931034482759,""
2022-03-04 02:40:00,XRPUSDT,196658198.40000000,144226859.17069640,"","",2.542140938738969,""
2022-03-04 02:45:00,XRPUSDT,196689962.80000000,144213080.72496000,"","",2.539297124600639,""
2022-03-04 02:50:00,XRPUSDT,196766975.10000000,144230192.74830000,"","",2.5385696040868453,""
2022-03-04 02:55:00,XRPUSDT,196778368.30000000,144081121.26926000,"","",2.542886360731177,""
2022-03-04 03:00:00,XRPUSDT,196857289.60000000,144138907.44512000,"","",2.5464893208850237,""
2022-03-04 03:05:00,XRPUSDT,196858564.40000000,143908675.74726200,"","",2.5508583141173458,""
2022-03-04 03:10:00,XRPUSDT,196946080.10000000,143840432.22486582,"","",2.5533495580888945,""
2022-03-04 03:15:00,XRPUSDT,196979495.80000000,143878267.58974525,"","",2.558091818414978,""
2022-03-04 03:20:00,XRPUSDT,196627772.50000000,143086030.04825000,"","",2.552263691163268,""
2022-03-04 03:25:00,XRPUSDT,196776383.30000000,144000957.29894000,"","",2.5446977459016393,""
2022-03-04 03:30:00,XRPUSDT,196715203.80000000,143798813.97780000,"","",2.541459051999489,""
2022-03-04 03:35:00,XRPUSDT,196737039.90000000,143519670.60705000,"","",2.5543450397334015,""
2022-03-04 03:40:00,XRPUSDT,196830072.40000000,143693660.71763518,"","",2.551004735696915,""
2022-03-04 03:45:00,XRPUSDT,196931742.70000000,144567592.31607000,"","",2.5531093086133643,""
2022-03-04 03:50:00,XRPUSDT,197402921.30000000,144972705.40272000,"","",2.5571281523417397,""
2022-03-04 03:55:00,XRPUSDT,197344967.00000000,145147223.22850000,"","",2.5571410206967475,""
2022-03-04 04:00:00,XRPUSDT,197362162.20000000,145480605.52151284,"","",2.554185927067283,""
2022-03-04 04:05:00,XRPUSDT,197295240.30000000,144941942.08066946,"","",2.5534591194968552,""
2022-03-04 04:10:00,XRPUSDT,197152010.20000000,145244161.04853770,"","",2.55148095909732,""
2022-03-04 04:15:00,XRPUSDT,197034011.10000000,144676133.77529535,"","",2.560128617363344,""
2022-03-04 04:20:00,XRPUSDT,196949407.50000000,144609809.00225782,"","",2.5583847736625516,""
2022-03-04 04:25:00,XRPUSDT,197116032.00000000,145570189.63200000,"","",2.5587399948360443,""
2022-03-04 04:30:00,XRPUSDT,197480922.50000000,145721172.71275000,"","",2.5460264475542433,""
2022-03-04 04:35:00,XRPUSDT,197382705.40000000,145600902.09254740,"","",2.550661358674714,""
2022-03-04 04:40:00,XRPUSDT,197467783.80000000,145770718.00116000,"","",2.5472955652396823,""
2022-03-04 04:45:00,XRPUSDT,197361118.30000000,146042236.27931818,"","",2.54503582395087,""
2022-03-04 04:50:00,XRPUSDT,197288620.40000000,146111952.26824000,"","",2.549935979513444,""
2022-03-04 04:55:00,XRPUSDT,197377704.50000000,146519896.66840850,"","",2.5458615837277727,""
2022-03-04 05:00:00,XRPUSDT,197569411.60000000,146631633.22427660,"","",2.538216154140615,""
2022-03-04 05:05:00,XRPUSDT,197280402.00000000,146184777.88200000,"","",2.537608363080061,""
2022-03-04 05:10:00,XRPUSDT,197276979.90000000,146300608.29384000,"","",2.5330110672942374,""
2022-03-04 05:15:00,XRPUSDT,197435144.10000000,146346354.34268960,"","",2.52256020278834,""
2022-03-04 05:20:00,XRPUSDT,197509095.40000000,146409534.33774817,"","",2.510088272383354,""
2022-03-04 05:25:00,XRPUSDT,197321668.70000000,146096963.50548000,"","",2.501445268317205,""
2022-03-04 05:30:00,XRPUSDT,197161900.50000000,145722360.65955000,"","",2.494476525232237,""
2022-03-04 05:35:00,XRPUSDT,197141181.10000000,145891166.95709834,"","",2.4932999373825924,""
2022-03-04 05:40:00,XRPUSDT,196996102.00000000,145521020.54740000,"","",2.490990990990991,""
2022-03-04 05:45:00,XRPUSDT,196894038.60000000,145615421.82588747,"","",2.4793615163985536,""
2022-03-04 05:50:00,XRPUSDT,196912379.60000000,145486250.26271500,"","",2.4757402338890273,""
2022-03-04 05:55:00,XRPUSDT,196913835.00000000,145558706.83200000,"","",2.4774539113104135,""
2022-03-04 06:00:00,XRPUSDT,197414701.90000000,145277479.12821000,"","",2.5125944584382873,""
2022-03-04 06:05:00,XRPUSDT,197789208.90000000,145572857.75040000,"","",2.528437815975733,""
2022-03-04 06:10:00,XRPUSDT,197667371.50000000,146076187.53850000,"","",2.5154950869236585,""
2022-03-04 06:15:00,XRPUSDT,197789865.10000000,146226047.26843000,"","",2.514846502264721,""
2022-03-04 06:20:00,XRPUSDT,197760625.60000000,146065998.06816000,"","",2.509599698832978,""
2022-03-04 06:25:00,XRPUSDT,197782020.10000000,146027726.44156465,"","",2.507457074821406,""
2022-03-04 06:30:00,XRPUSDT,197781578.30000000,146071857.59204304,"","",2.519421747328724,""
2022-03-04 06:35:00,XRPUSDT,197879827.70000000,145938302.25707006,"","",2.5258121380005036,""
2022-03-04 06:40:00,XRPUSDT,197941401.00000000,145882812.53700000,"","",2.519723618090452,""
2022-03-04 06:45:00,XRPUSDT,197946119.20000000,145826906.01464000,"","",2.5090727067951444,""
2022-03-04 06:50:00,XRPUSDT,197975884.90000000,146107210.75345415,"","",2.51629889669007,""
2022-03-04 06:55:00,XRPUSDT,198036270.30000000,146167147.06131652,"","",2.507496251874063,""
2022-03-04 07:00:00,XRPUSDT,198052550.70000000,146205185.46770486,"","",2.509617786660005,""
2022-03-04 07:05:00,XRPUSDT,198093237.20000000,146133969.41935450,"","",2.5027410914527786,""
2022-03-04 07:10:00,XRPUSDT,198070954.80000000,146433856.88364000,"","",2.5116133866133867,""
2022-03-04 07:15:00,XRPUSDT,197873436.40000000,145861507.27559310,"","",2.5221416062046536,""
2022-03-04 07:20:00,XRPUSDT,197834258.10000000,145765662.25120154,"","",2.525156445556946,""
2022-03-04 07:25:00,XRPUSDT,198032253.70000000,145890361.30079000,"","",2.521418758586237,""
2022-03-04 07:30:00,XRPUSDT,198107525.80000000,145958011.73722350,"","",2.5151439611118036,""
2022-03-04 07:35:00,XRPUSDT,198233424.20000000,146066962.52849090,"","",2.5092016911216115,""
2022-03-04 07:40:00,XRPUSDT,198219829.60000000,145949260.53448000,"","",2.5097624673548067,""
2022-03-04 07:45:00,XRPUSDT,198294026.00000000,145924573.73340000,"","",2.501549522746994,""
2022-03-04 07:50:00,XRPUSDT,198395859.50000000,146039192.17795000,"","",2.5013012764902713,""
2022-03-04 07:55:00,XRPUSDT,198566701.00000000,146249984.79580325,"","",2.5017970008675174,""
2022-03-04 08:00:00,XRPUSDT,198632001.10000000,146451374.41103000,"","",2.504832713754647,""
2022-03-04 08:05:00,XRPUSDT,198581314.00000000,146347648.85194004,"","",2.512731337722022,""
2022-03-04 08:10:00,XRPUSDT,198506973.40000000,146945815.32547220,"","",2.5201246105919,""
2022-03-04 08:15:00,XRPUSDT,197838231.70000000,146575714.61804840,"","",2.527829893683552,""
2022-03-04 08:20:00,XRPUSDT,198142021.10000000,146545838.80556000,"","",2.5369211514392993,""
2022-03-04 08:25:00,XRPUSDT,198249749.10000000,146372438.71714640,"","",2.552710843373494,""
2022-03-04 08:30:00,XRPUSDT,198887508.60000000,146003320.06326000,"","",2.5596422723264896,""
2022-03-04 08:35:00,XRPUSDT,197744100.30000000,143665286.97519937,"","",2.6120789779326365,""
2022-03-04 08:40:00,XRPUSDT,197029814.30000000,144382515.96801835,"","",2.6375891121192483,""
2022-03-04 08:45:00,XRPUSDT,197315185.50000000,144888540.71265000,"","",2.618184156378601,""
2022-03-04 08:50:00,XRPUSDT,197471529.10000000,145181068.19432000,"","",2.625901132852729,""
2022-03-04 08:55:00,XRPUSDT,197448297.80000000,145006029.90432000,"","",2.6237954516253374,""
2022-03-04 09:00:00,XRPUSDT,197460764.00000000,145256482.13520800,"","",2.62830721808374,""
2022-03-04 09:05:00,XRPUSDT,197455331.00000000,145642203.08767670,"","",2.6269443373184216,""
2022-03-04 09:10:00,XRPUSDT,197222298.20000000,145282054.63502198,"","",2.624534360950546,""
2022-03-04 09:15:00,XRPUSDT,197222389.90000000,144899289.85953000,"","",2.6168332052267487,""
2022-03-04 09:20:00,XRPUSDT,197261325.60000000,144731843.80464593,"","",2.5964755459072917,""
2022-03-04 09:25:00,XRPUSDT,197587118.80000000,145811247.92692247,"","",2.631701030927835,""
2022-03-04 09:30:00,XRPUSDT,197549121.30000000,145909780.99218000,"","",2.626349614395887,""
2022-03-04 09:35:00,XRPUSDT,197608955.60000000,145756365.65056000,"","",2.61651728553137,""
2022-03-04 09:40:00,XRPUSDT,197913178.00000000,146014785.32636175,"","",2.613909486064945,""
2022-03-04 09:45:00,XRPUSDT,197933170.80000000,146077886.56776696,"","",2.6136450747412803,""
2022-03-04 09:50:00,XRPUSDT,198087904.70000000,146011547.35719160,"","",2.626056879323597,""
2022-03-04 09:55:00,XRPUSDT,198169804.80000000,146203326.67580006,"","",2.626775886343274,""
2022-03-04 10:00:00,XRPUSDT,198238768.80000000,146220915.86688000,"","",2.6265183480373353,""
2022-03-04 10:05:00,XRPUSDT,198278586.10000000,146395236.66772840,"","",2.635152446835767,""
2022-03-04 10:10:00,XRPUSDT,198406750.60000000,146478987.83951825,"","",2.6343617974651132,""
2022-03-04 10:15:00,XRPUSDT,198592147.00000000,146978047.99470000,"","",2.637016149705204,""
2022-03-04 10:20:00,XRPUSDT,198658246.50000000,146967370.76070000,"","",2.624425140521206,""
2022-03-04 10:25:00,XRPUSDT,198638557.40000000,146924312.04984653,"","",2.6375752915545303,""
2022-03-04 10:30:00,XRPUSDT,198640489.70000000,147133010.72079000,"","",2.6332821693527757,""
2022-03-04 10:35:00,XRPUSDT,198612543.50000000,147211617.24220000,"","",2.627811860940695,""
2022-03-04 10:40:00,XRPUSDT,198681968.20000000,147230916.16646716,"","",2.630912810023012,""
2022-03-04 10:45:00,XRPUSDT,198761310.90000000,147192183.93326533,"","",2.6361427292492645,""
2022-03-04 10:50:00,XRPUSDT,198930878.00000000,147098900.62372940,"","",2.622723219971978,""
2022-03-04 10:55:00,XRPUSDT,199835747.40000000,148295848.00323692,"","",2.6201431492842535,""
2022-03-04 11:00:00,XRPUSDT,199631900.80000000,147847385.73248000,"","",2.6279754287176864,""
2022-03-04 11:05:00,XRPUSDT,199592579.40000000,148041686.24109456,"","",2.6313364055299537,""
2022-03-04 11:10:00,XRPUSDT,199474464.20000000,148053920.86056685,"","",2.6374807987711213,""
2022-03-04 11:15:00,XRPUSDT,199494620.20000000,148044957.65042000,"","",2.6330990415335465,""
2022-03-04 11:20:00,XRPUSDT,199536931.50000000,148120061.44025645,"","",2.631666241388109,""
2022-03-04 11:25:00,XRPUSDT,199499380.80000000,148375579.70147064,"","",2.632095930603393,""
2022-03-04 11:30:00,XRPUSDT,199556670.80000000,148569941.41060000,"","",2.624156802850961,""
2022-03-04 11:35:00,XRPUSDT,199425036.40000000,148358518.60459787,"","",2.626177743824803,""
2022-03-04 11:40:00,XRPUSDT,199370238.50000000,148132087.20550000,"","",2.6239348849039805,""
2022-03-04 11:45:00,XRPUSDT,199536819.10000000,148096227.13602000,"","",2.625349605898805,""
2022-03-04 11:50:00,XRPUSDT,199586132.40000000,148421337.20510950,"","",2.621700507614213,""
2022-03-04 11:55:00,XRPUSDT,199604896.10000000,148767509.14389932,"","",2.6239837398373984,""
2022-03-04 12:00:00,XRPUSDT,199823870.70000000,148089470.57577000,"","",2.638700601099885,""
2022-03-04 12:05:00,XRPUSDT,199809362.50000000,148308413.39759913,"","",2.634438775510204,""
2022-03-04 12:10:00,XRPUSDT,199628735.60000000,147445336.94579226,"","",2.647820512820513,""
2022-03-04 12:15:00,XRPUSDT,199676895.40000000,147581193.39014000,"","",2.645822655048693,""
2022-03-04 12:20:00,XRPUSDT,199533124.00000000,147614605.13520000,"","",2.637118405926683,""
2022-03-04 12:25:00,XRPUSDT,199559287.70000000,147434401.75276000,"","",2.630686886708296,""
2022-03-04 12:30:00,XRPUSDT,199335605.60000000,146910301.46007887,"","",2.6125461254612548,""
2022-03-04 12:35:00,XRPUSDT,199119314.60000000,146870406.44896000,"","",2.5812397424567606,""
2022-03-04 12:40:00,XRPUSDT,199221257.80000000,147651187.65866798,"","",2.574127723894697,""
2022-03-04 12:45:00,XRPUSDT,199036448.40000000,147486008.26440000,"","",2.5602756892230576,""
2022-03-04 12:50:00,XRPUSDT,199268964.10000000,147100349.29862000,"","",2.5775427995971802,""
2022-03-04 12:55:00,XRPUSDT,199561277.20000000,147236310.31816000,"","",2.5923727743401943,""
2022-03-04 13:00:00,XRPUSDT,199777805.10000000,147512608.98094118,"","",2.597824712280258,""
2022-03-04 13:05:00,XRPUSDT,199766088.50000000,147128934.76274630,"","",2.5939868620515414,""
2022-03-04 13:10:00,XRPUSDT,199715917.20000000,147230574.15984000,"","",2.5914764846803684,""
2022-03-04 13:15:00,XRPUSDT,199683635.30000000,146867313.76315000,"","",2.6015684290412344,""
2022-03-04 13:20:00,XRPUSDT,199789594.90000000,147099948.12807298,"","",2.6020988746997094,""
2022-03-04 13:25:00,XRPUSDT,199866819.10000000,147342520.57305503,"","",2.5897532729103725,""
2022-03-04 13:30:00,XRPUSDT,199889878.80000000,147678642.45744000,"","",2.591543978859947,""
2022-03-04 13:35:00,XRPUSDT,199611091.10000000,147692246.30489000,"","",2.573202860368837,""
2022-03-04 13:40:00,XRPUSDT,199257573.90000000,147072015.29559000,"","",2.604031951312286,""
2022-03-04 13:45:00,XRPUSDT,199235333.90000000,147054625.69080722,"","",2.592349450826916,""
2022-03-04 13:50:00,XRPUSDT,199407664.80000000,147222678.92184000,"","",2.5865844450037754,""
2022-03-04 13:55:00,XRPUSDT,199750417.60000000,147239933.93861574,"","",2.588946241974065,""
2022-03-04 14:00:00,XRPUSDT,199525764.30000000,146910820.25409000,"","",2.5938958254508764,""
2022-03-04 14:05:00,XRPUSDT,199650589.60000000,147265587.09224147,"","",2.6024507326932795,""
2022-03-04 14:10:00,XRPUSDT,199599552.70000000,146438405.43743917,"","",2.6106374856852015,""
2022-03-04 14:15:00,XRPUSDT,199710911.40000000,146534967.45755267,"","",2.599315936154041,""
2022-03-04 14:20:00,XRPUSDT,199673579.70000000,146015560.19960842,"","",2.6076175869120655,""
2022-03-04 14:25:00,XRPUSDT,199985067.90000000,146969026.39971000,"","",2.6164173379363254,""
2022-03-04 14:30:00,XRPUSDT,200081664.60000000,147320129.64498000,"","",2.596725057121097,""
2022-03-04 14:35:00,XRPUSDT,200162062.20000000,147039050.89212000,"","",2.6037663824914112,""
2022-03-04 14:40:00,XRPUSDT,200261084.70000000,147452236.66461000,"","",2.5924470916233684,""
2022-03-04 14:45:00,XRPUSDT,200458281.00000000,147076308.92551553,"","",2.588116308470291,""
2022-03-04 14:50:00,XRPUSDT,200135119.80000000,145838461.79826000,"","",2.62359118852459,""
2022-03-04 14:55:00,XRPUSDT,200295411.40000000,145997338.33834457,"","",2.621434966108198,""
2022-03-04 15:00:00,XRPUSDT,200424419.50000000,147047913.21073908,"","",2.6367839712304137,""
2022-03-04 15:05:00,XRPUSDT,200555930.20000000,146650027.95217082,"","",2.6241516199257267,""
2022-03-04 15:10:00,XRPUSDT,200585284.90000000,146709629.90596512,"","",2.618548799182422,""
2022-03-04 15:15:00,XRPUSDT,200766899.80000000,146759712.34876490,"","",2.622508942258559,""
2022-03-04 15:20:00,XRPUSDT,200773105.20000000,146343516.38028000,"","",2.6129936305732486,""
2022-03-04 15:25:00,XRPUSDT,200556353.20000000,146680248.23173610,"","",2.6054439074026967,""
2022-03-04 15:30:00,XRPUSDT,200776809.40000000,146988702.16174000,"","",2.5872093023255816,""
2022-03-04 15:35:00,XRPUSDT,201171469.90000000,146915524.46797000,"","",2.6109345200254293,""
2022-03-04 15:40:00,XRPUSDT,201514636.70000000,147140415.83863524,"","",2.616412213740458,""
2022-03-04 15:45:00,XRPUSDT,201808557.10000000,147158799.83732000,"","",2.6176545408293057,""
2022-03-04 15:50:00,XRPUSDT,202075058.90000000,147646202.40780267,"","",2.604306523115896,""
2022-03-04 15:55:00,XRPUSDT,202137148.60000000,147999552.51082748,"","",2.5654620482681008,""
2022-03-04 16:00:00,XRPUSDT,202008998.30000000,147931189.45509000,"","",2.5594807140182247,""
2022-03-04 16:05:00,XRPUSDT,201491054.30000000,147007873.21728000,"","",2.567296857393264,""
2022-03-04 16:10:00,XRPUSDT,201300024.70000000,147234525.88203250,"","",2.564493932190667,""
2022-03-04 16:15:00,XRPUSDT,201097793.60000000,147932542.29624270,"","",2.5556110972256936,""
2022-03-04 16:20:00,XRPUSDT,200817472.70000000,147823601.22426720,"","",2.5135101940555145,""
2022-03-04 16:25:00,XRPUSDT,200738856.50000000,147583207.29880000,"","",2.5130061349693253,""
2022-03-04 16:30:00,XRPUSDT,200733287.70000000,147599186.44581000,"","",2.5088793631353337,""
2022-03-04 16:35:00,XRPUSDT,200448540.80000000,147189363.50944000,"","",2.5086967172954435,""
2022-03-04 16:40:00,XRPUSDT,201173598.40000000,148747758.65696000,"","",2.502197265625,""
2022-03-04 16:45:00,XRPUSDT,200955165.90000000,148385294.50056000,"","",2.5156001468249114,""
2022-03-04 16:50:00,XRPUSDT,201151667.30000000,148481157.25223166,"","",2.523088199364769,""
2022-03-04 16:55:00,XRPUSDT,201237222.90000000,148463666.76197806,"","",2.5245541167847545,""
2022-03-04 17:00:00,XRPUSDT,201178117.90000000,148428794.92435360,"","",2.522613677922711,""
2022-03-04 17:05:00,XRPUSDT,200589408.20000000,148015836.99258730,"","",2.542360430950049,""
2022-03-04 17:10:00,XRPUSDT,200243521.50000000,147949921.85540456,"","",2.5325039638980362,""
2022-03-04 17:15:00,XRPUSDT,200508106.40000000,148636659.27432000,"","",2.5133495145631066,""
2022-03-04 17:20:00,XRPUSDT,200506640.60000000,148334812.71588000,"","",2.510898522644708,""
2022-03-04 17:25:00,XRPUSDT,200635473.00000000,148598861.37090245,"","",2.509974610083424,""
2022-03-04 17:30:00,XRPUSDT,200736677.50000000,148725804.35975000,"","",2.512786489746683,""
2022-03-04 17:35:00,XRPUSDT,200789314.60000000,148483698.14670000,"","",2.504808848280837,""
2022-03-04 17:40:00,XRPUSDT,200742003.60000000,148569156.86436000,"","",2.497720729366603,""
2022-03-04 17:45:00,XRPUSDT,200709385.70000000,147794710.48128927,"","",2.503975903614458,""
2022-03-04 17:50:00,XRPUSDT,200762363.10000000,148148632.83871555,"","",2.507047343693531,""
2022-03-04 17:55:00,XRPUSDT,200810059.10000000,148299391.33559218,"","",2.5086175726166084,""
2022-03-04 18:00:00,XRPUSDT,200917026.90000000,148316949.25758000,"","",2.5070981713185754,""
2022-03-04 18:05:00,XRPUSDT,200735830.50000000,148179087.03472460,"","",2.51102542474997,""
2022-03-04 18:10:00,XRPUSDT,200862265.50000000,148457300.43105000,"","",2.5097472924187727,""
2022-03-04 18:15:00,XRPUSDT,200995126.20000000,148173607.03464000,"","",2.50534406148673,""
2022-03-04 18:20:00,XRPUSDT,200999262.30000000,148022162.10457835,"","",2.5027597792176626,""
2022-03-04 18:25:00,XRPUSDT,200975256.20000000,147829672.97187167,"","",2.510405389149525,""
2022-03-04 18:30:00,XRPUSDT,201007596.20000000,147921490.04358000,"","",2.5094384994589394,""
2022-03-04 18:35:00,XRPUSDT,201163368.00000000,148249011.69192073,"","",2.5025179856115107,""
2022-03-04 18:40:00,XRPUSDT,201220313.10000000,148399980.91125000,"","",2.500239520958084,""
2022-03-04 18:45:00,XRPUSDT,200666812.00000000,147510173.50120000,"","",2.511319845857418,""
2022-03-04 18:50:00,XRPUSDT,200676576.10000000,147188020.76207230,"","",2.5228235863906043,""
2022-03-04 18:55:00,XRPUSDT,200455829.40000000,146914402.10570362,"","",2.530795344325897,""
2022-03-04 19:00:00,XRPUSDT,200256928.10000000,146158283.95525035,"","",2.584055459272097,""
2022-03-04 19:05:00,XRPUSDT,200197559.60000000,145903466.92875183,"","",2.5798589632562168,""
2022-03-04 19:10:00,XRPUSDT,199986821.20000000,145195311.86963728,"","",2.5939288380194077,""
2022-03-04 19:15:00,XRPUSDT,199774974.50000000,144397351.56860000,"","",2.5780743327513096,""
