create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,XRPUSDT,281945082.6000000000000000,671931520.8523200000000000,2.29060274,1.14269100,2.09842422,1.15285700
2025-10-11 00:10:00,XRPUSDT,282370672.0000000000000000,674694532.4954565000000000,2.30105848,1.15351400,2.11778787,1.11236000
2025-10-11 00:15:00,XRPUSDT,280528444.3000000000000000,662692343.9698900000000000,2.30734503,1.14197500,2.10959242,0.85228500
2025-10-11 00:20:00,XRPUSDT,276524537.2000000000000000,639687170.7173080000000000,2.31930866,1.19986100,2.09329710,0.73875900
2025-10-11 00:25:00,XRPUSDT,276533168.2000000000000000,647595035.3596569000000000,2.31626611,1.24787300,2.09091655,0.95237700
2025-10-11 00:30:00,XRPUSDT,275815592.7000000000000000,655122108.0567460000000000,2.32311978,1.26527300,2.10779873,1.16426900
2025-10-11 00:35:00,XRPUSDT,273885646.6000000000000000,647157560.9042573000000000,2.33275322,1.28073600,2.11088279,0.82178400
2025-10-11 00:40:00,XRPUSDT,272138865.3000000000000000,643880555.2998000000000000,2.34491185,1.29019000,2.12105740,0.94633500
2025-10-11 00:45:00,XRPUSDT,271605886.1000000000000000,642576094.0153538000000000,2.35274629,1.28911300,2.12325275,0.99418800
2025-10-11 00:50:00,XRPUSDT,270721412.5000000000000000,649229107.0273181000000000,2.32658009,1.30366500,2.11608828,1.33961600
2025-10-11 00:55:00,XRPUSDT,272627536.9000000000000000,651064187.2779102000000000,2.34607366,1.28952200,2.13408326,0.66945500
2025-10-11 01:00:00,XRPUSDT,271459746.7000000000000000,647675809.6515300000000000,2.36057860,1.29237500,2.14110983,0.85209400
2025-10-11 01:05:00,XRPUSDT,270017696.7000000000000000,639391010.5715382000000000,2.36966410,1.29550600,2.14861420,0.66293900
2025-10-11 01:10:00,XRPUSDT,271857684.7000000000000000,643432768.1479600000000000,2.36798047,1.30809400,2.14605544,1.01960400
2025-10-11 01:15:00,XRPUSDT,271869641.6000000000000000,640878306.1436800000000000,2.37532808,1.32596000,2.13955963,0.93490300
2025-10-11 01:20:00,XRPUSDT,272514864.6000000000000000,637207140.9105183000000000,2.38939768,1.33317300,2.13172329,0.84967900
2025-10-11 01:25:00,XRPUSDT,272976937.2000000000000000,635075575.9409120000000000,2.38407453,1.35187100,2.12039152,1.04486900
2025-10-11 01:30:00,XRPUSDT,273215532.7000000000000000,637416941.4552509000000000,2.37500000,1.38614200,2.11299481,1.33229700
2025-10-11 01:35:00,XRPUSDT,273307218.9000000000000000,640850766.8767200000000000,2.38826423,1.38883700,2.13327896,1.22102700
2025-10-11 01:40:00,XRPUSDT,274405294.7000000000000000,645812861.0764500000000000,2.39637579,1.41474900,2.14039670,1.37766100
2025-10-11 01:45:00,XRPUSDT,275069070.1000000000000000,639850082.7024174000000000,2.39070175,1.41803900,2.13203710,0.89446000
2025-10-11 01:50:00,XRPUSDT,275111498.8000000000000000,640734680.7052000000000000,2.39250700,1.43184000,2.13274911,1.21859700
2025-10-11 01:55:00,XRPUSDT,273698661.0000000000000000,633037633.0269000000000000,2.38215223,1.46775000,2.10525466,0.92396100
2025-10-11 02:00:00,XRPUSDT,274551246.9000000000000000,641023865.6234518000000000,2.39353479,1.47985200,2.11717990,1.13867000
