create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,XRPUSDT,223926329.9000000000000000,465363698.7981800000000000,3.34949054,1.90295100,3.06339299,1.05200100
2026-01-16 00:10:00,XRPUSDT,224056530.0000000000000000,465385615.9873101000000000,3.35173318,1.89998500,3.06223224,1.04289500
2026-01-16 00:15:00,XRPUSDT,224306751.7000000000000000,465778851.2280795600000000,3.35090274,1.89735300,3.06266436,0.75555700
2026-01-16 00:20:00,XRPUSDT,224093836.9000000000000000,465648612.9016974600000000,3.35919498,1.90364500,3.07861778,0.86188200
2026-01-16 00:25:00,XRPUSDT,223924357.8000000000000000,465135676.0221600000000000,3.36448598,1.90935300,3.08245866,1.40632800
2026-01-16 00:30:00,XRPUSDT,223971251.7000000000000000,465723619.1475758000000000,3.36217715,1.90827100,3.07819923,0.99501100
2026-01-16 00:35:00,XRPUSDT,224173504.9000000000000000,467087914.8096400000000000,3.35401194,1.90320800,3.08739038,2.30673100
2026-01-16 00:40:00,XRPUSDT,224419447.9000000000000000,467914548.8715000000000000,3.35929978,1.89436400,3.09169380,1.34205100
2026-01-16 00:45:00,XRPUSDT,224625856.9000000000000000,468119535.5292379000000000,3.35981922,1.88857000,3.09116356,0.97037400
2026-01-16 00:50:00,XRPUSDT,224708290.8000000000000000,468404432.1726000000000000,3.35239342,1.88646200,3.08642442,0.87929300
2026-01-16 00:55:00,XRPUSDT,224740296.3000000000000000,468399774.6140510400000000,3.35156364,1.88481300,3.08739331,1.48359500
2026-01-16 01:00:00,XRPUSDT,224727982.9000000000000000,467681405.2131900000000000,3.34042243,1.88445500,3.07090538,0.35011200
2026-01-16 01:05:00,XRPUSDT,224657646.7000000000000000,467229507.6273168000000000,3.33595342,1.87892800,3.06346574,0.73652400
2026-01-16 01:10:00,XRPUSDT,224565096.3000000000000000,466489074.5439900000000000,3.33916339,1.88410700,3.06970773,0.46244600
2026-01-16 01:15:00,XRPUSDT,224463031.8000000000000000,466052592.9263400000000000,3.34111127,1.89141200,3.06420219,0.93662000
2026-01-16 01:20:00,XRPUSDT,224482018.0000000000000000,466473633.4040000000000000,3.34266958,1.89479100,3.06762775,0.86171900
2026-01-16 01:25:00,XRPUSDT,224501450.7000000000000000,466334413.3940400000000000,3.34130688,1.89331200,3.06257067,0.90382400
2026-01-16 01:30:00,XRPUSDT,222611889.8000000000000000,462899163.6501200000000000,3.33901764,1.89407700,3.06476664,0.08545200
2026-01-16 01:35:00,XRPUSDT,222469925.7000000000000000,462848680.4188500000000000,3.34447526,1.89568500,3.06377686,1.07553700
2026-01-16 01:40:00,XRPUSDT,222457281.7000000000000000,462681114.2029705000000000,3.34349920,1.89602700,3.06638003,0.43539100
2026-01-16 01:45:00,XRPUSDT,222477567.8000000000000000,462419624.6723000000000000,3.34189032,1.89412700,3.06460124,0.34284200
2026-01-16 01:50:00,XRPUSDT,222516142.3000000000000000,462744569.5270800000000000,3.33498398,1.89280400,3.06306510,1.05730400
2026-01-16 01:55:00,XRPUSDT,222495320.3000000000000000,462167279.3271600000000000,3.33590677,1.89278400,3.06161494,0.86459200
2026-01-16 02:00:00,XRPUSDT,222499627.0000000000000000,461975975.5401000000000000,3.34184418,1.89463100,3.06238228,0.57534400
2026-01-16 02:05:00,XRPUSDT,222334089.8000000000000000,460824744.3442228000000000,3.23979446,1.90363400,3.04570014,0.62186700
2026-01-16 02:10:00,XRPUSDT,222321060.4000000000000000,460212322.9080595000000000,3.22936565,1.91170400,3.03377771,0.62485800
2026-01-16 02:15:00,XRPUSDT,222234391.8000000000000000,459920409.7326102000000000,3.23068149,1.91676500,3.03120090,0.76879400
2026-01-16 02:20:00,XRPUSDT,222242797.1000000000000000,459731450.0810600000000000,3.22898262,1.92481500,3.02037009,1.04068100
2026-01-16 02:25:00,XRPUSDT,222219924.0000000000000000,459817466.7408000000000000,3.21836793,1.93006100,3.00818391,1.19429300
2026-01-16 02:30:00,XRPUSDT,221982587.6000000000000000,460462044.2792110000000000,3.23092284,1.93332300,3.02563145,1.22618300
2026-01-16 02:35:00,XRPUSDT,221974479.1000000000000000,459309592.1537200000000000,3.22513164,1.93793400,3.01721055,0.61084200
2026-01-16 02:40:00,XRPUSDT,221898459.4000000000000000,458641925.7338600000000000,3.23402738,1.93815500,3.02485260,0.67970400
2026-01-16 02:45:00,XRPUSDT,221882873.0000000000000000,458837222.2451880000000000,3.23677079,1.93941500,3.02333905,0.78713300
2026-01-16 02:50:00,XRPUSDT,222034547.2000000000000000,459848949.7877393000000000,3.23240239,1.93842400,3.02250540,1.97822700
2026-01-16 02:55:00,XRPUSDT,222146891.7000000000000000,460110642.0890400000000000,3.22460882,1.93992400,3.00846514,1.94766600
2026-01-16 03:00:00,XRPUSDT,222088530.5000000000000000,460789893.8248589000000000,3.21352616,1.94200400,2.99800148,1.67738300
2026-01-16 03:05:00,XRPUSDT,222030332.7000000000000000,460668534.2859600000000000,3.21671871,1.94179700,3.00333630,1.02885300
2026-01-16 03:10:00,XRPUSDT,222156224.9000000000000000,461596204.0972200000000000,3.21313103,1.93966200,3.00786700,2.29478800
2026-01-16 03:15:00,XRPUSDT,222116780.7000000000000000,461558670.2946000000000000,3.22551253,1.93789500,3.01562384,0.70540300
2026-01-16 03:20:00,XRPUSDT,222152367.4000000000000000,460926339.3216198700000000,3.22108408,1.93581200,3.01457791,0.83647900
2026-01-16 03:25:00,XRPUSDT,222253505.4000000000000000,461005257.4466609400000000,3.22391459,1.93643500,3.01912772,0.62666200
2026-01-16 03:30:00,XRPUSDT,222574934.8000000000000000,460861447.6020281000000000,3.23160297,1.92202100,3.02895522,0.31325600
2026-01-16 03:35:00,XRPUSDT,222617565.6000000000000000,460224766.6365572000000000,3.22312287,1.92265300,3.02369245,0.83343200
2026-01-16 03:40:00,XRPUSDT,222583394.7000000000000000,459903848.9930354400000000,3.22102273,1.92665800,3.01949115,0.63266300
2026-01-16 03:45:00,XRPUSDT,222478865.9000000000000000,459730328.4957600000000000,3.20726707,1.92280000,3.01305832,1.68657500
2026-01-16 03:50:00,XRPUSDT,222573952.9000000000000000,460013916.1375483000000000,3.20426614,1.92464500,3.01491430,1.67583200
2026-01-16 03:55:00,XRPUSDT,222614720.0000000000000000,459957705.5642048000000000,3.20050797,1.92475800,3.01029858,0.79616900
2026-01-16 04:00:00,XRPUSDT,222543583.2000000000000000,459240938.2915200000000000,3.20686247,1.92852200,3.00843882,0.34797800
2026-01-16 04:05:00,XRPUSDT,222526385.8000000000000000,459857378.6135667000000000,3.20031012,1.93091600,3.00695575,1.86801300
2026-01-16 04:10:00,XRPUSDT,222587132.5000000000000000,460020826.7377500000000000,3.20394922,1.93042100,3.01088325,0.86790100
2026-01-16 04:15:00,XRPUSDT,222638414.1000000000000000,460000273.8778162600000000,3.20484985,1.93003100,3.01429524,0.71803000
2026-01-16 04:20:00,XRPUSDT,222164004.2000000000000000,459690378.2503449000000000,3.20194339,1.94093800,3.00894706,2.99615200
2026-01-16 04:25:00,XRPUSDT,222213231.0000000000000000,459788513.7518889300000000,3.19682272,1.94072200,3.00428202,1.55032800
2026-01-16 04:30:00,XRPUSDT,222275798.4000000000000000,459110661.5952000000000000,3.21796864,1.92823700,3.02133966,0.25254900
2026-01-16 04:35:00,XRPUSDT,222142741.1000000000000000,458078444.9519792000000000,3.22047801,1.92997000,3.02359050,0.64911900
2026-01-16 04:40:00,XRPUSDT,222186341.7000000000000000,457769693.2713188500000000,3.22376434,1.91094100,3.03245013,0.29458100
2026-01-16 04:45:00,XRPUSDT,222258959.7000000000000000,457809005.1900600000000000,3.22749823,1.91028900,3.02764771,0.72314700
2026-01-16 04:50:00,XRPUSDT,222204029.8000000000000000,457432759.9005553000000000,3.22577904,1.91270000,3.02569434,0.92324900
2026-01-16 04:55:00,XRPUSDT,221917202.4000000000000000,456538634.2552863000000000,3.21662896,1.92352700,3.01780151,1.02757500
2026-01-16 05:00:00,XRPUSDT,222058542.9000000000000000,457973538.8769600000000000,3.20073250,1.91879200,3.01029096,1.28813100
2026-01-16 05:05:00,XRPUSDT,222317822.5000000000000000,458135298.9595482000000000,3.21403360,1.90569900,3.01525700,1.04760200
2026-01-16 05:10:00,XRPUSDT,222398316.8000000000000000,459074552.1629640000000000,3.19505687,1.91000600,3.00332103,1.03709400
2026-01-16 05:15:00,XRPUSDT,222434802.9000000000000000,459261137.5476300000000000,3.20483962,1.90910700,3.00797637,1.01598900
2026-01-16 05:20:00,XRPUSDT,222500204.7000000000000000,459173672.4393900000000000,3.20574163,1.90817100,3.00738443,1.13215400
2026-01-16 05:25:00,XRPUSDT,222179477.3000000000000000,458200736.0357900000000000,3.20534459,1.92088600,3.01078605,1.52923200
2026-01-16 05:30:00,XRPUSDT,222282092.3000000000000000,458901379.5533500000000000,3.20089913,1.92158200,3.00103146,1.35128300
2026-01-16 05:35:00,XRPUSDT,222337426.1000000000000000,459038730.3822673600000000,3.21667372,1.92240200,3.00782115,0.43573300
2026-01-16 05:40:00,XRPUSDT,222377747.7000000000000000,460188511.0903800000000000,3.20887324,1.93900600,2.99977905,1.60959000
2026-01-16 05:45:00,XRPUSDT,222383424.7000000000000000,460244735.7591200000000000,3.22667422,1.93880700,3.01516048,0.88647400
2026-01-16 05:50:00,XRPUSDT,222519539.3000000000000000,461060752.4530471600000000,3.22495756,1.93837100,3.01300236,1.68594500
2026-01-16 05:55:00,XRPUSDT,222507516.1000000000000000,460595678.2249455000000000,3.23278549,1.93840200,3.01900606,0.69451700
2026-01-16 06:00:00,XRPUSDT,222464007.2000000000000000,460678466.1097600000000000,3.23472714,1.94199900,3.02286518,0.95836100
