create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-11 00:00:00,XRPUSDT,269221960.30000000,161769633.82773150,3.85800077,1.71112312,4.37198813,1.24134697
2024-01-11 00:05:00,XRPUSDT,268838425.90000000,161070257.59347615,3.97242063,1.71332631,4.45245269,0.86615170
2024-01-11 00:10:00,XRPUSDT,269592581.50000000,160725524.61164040,3.98984064,1.71869465,4.47006893,1.05048760
2024-01-11 00:15:00,XRPUSDT,269857635.70000000,161100485.69892567,4.00560336,1.72548946,4.47603446,0.71647121
2024-01-11 00:20:00,XRPUSDT,270027279.30000000,160801244.82315000,4.01180945,1.73313982,4.48289665,0.92057252
2024-01-11 00:25:00,XRPUSDT,270753804.20000000,160924746.41500250,4.02589322,1.74835295,4.48332323,0.70605490
2024-01-11 00:30:00,XRPUSDT,271348105.70000000,161262179.21751000,4.02409639,1.75556636,4.47557280,1.00079343
2024-01-11 00:35:00,XRPUSDT,271950903.40000000,162021144.26628894,4.03317917,1.75647961,4.48574548,1.23495060
2024-01-11 00:40:00,XRPUSDT,272013438.20000000,162691237.38742000,4.02790604,1.75410353,4.48889967,1.13567492
2024-01-11 00:45:00,XRPUSDT,272613830.70000000,162755107.71985173,4.02326514,1.75443896,4.48721677,1.05485669
2024-01-11 00:50:00,XRPUSDT,272688668.30000000,162942313.23004156,4.02022832,1.75444921,4.48692810,1.04509876
2024-01-11 00:55:00,XRPUSDT,273310887.30000000,163159326.91538894,4.03291851,1.75837810,4.50922778,0.73049829
2024-01-11 01:00:00,XRPUSDT,273647968.30000000,163710611.25667226,4.03491172,1.75947290,4.51334628,1.47612339
2024-01-11 01:05:00,XRPUSDT,273774740.70000000,163470897.67197000,4.04950694,1.76451575,4.52485718,0.85469552
2024-01-11 01:10:00,XRPUSDT,272719884.60000000,162486507.24468000,4.05479452,1.76611732,4.51883811,0.50216200
2024-01-11 01:15:00,XRPUSDT,272786526.00000000,163317293.11620000,4.06256307,1.75961110,4.52536188,1.15960401
2024-01-11 01:20:00,XRPUSDT,272472904.80000000,162779100.70089670,4.06089937,1.76410415,4.52253128,0.87094388
2024-01-11 01:25:00,XRPUSDT,272467905.10000000,163137305.43965860,4.06720484,1.76547860,4.52976190,1.12855377
2024-01-11 01:30:00,XRPUSDT,272341481.50000000,163432123.04815000,4.07233785,1.76839222,4.53273412,0.94715235
2024-01-11 01:35:00,XRPUSDT,272096738.70000000,162862558.77320170,4.06271426,1.76699103,4.52983988,0.79587242
2024-01-11 01:40:00,XRPUSDT,272069530.70000000,163051269.74851000,4.04055411,1.76117794,4.51439981,1.24644964
2024-01-11 01:45:00,XRPUSDT,272897993.60000000,164311488.97344923,4.01238514,1.76635629,4.46086540,1.71008013
2024-01-11 01:50:00,XRPUSDT,273133711.30000000,164076355.90407318,4.02503004,1.77598315,4.46499640,0.87122714
2024-01-11 01:55:00,XRPUSDT,272559207.70000000,163317477.25384000,4.03532718,1.77804277,4.47093442,0.53909914
2024-01-11 02:00:00,XRPUSDT,272419725.30000000,162861986.54238594,4.05661898,1.77895605,4.48981805,0.60889026
2024-01-11 02:05:00,XRPUSDT,271004428.80000000,161973796.92305818,4.07977323,1.78017619,4.50580271,0.66730399
2024-01-11 02:10:00,XRPUSDT,270832334.10000000,161903569.32498000,4.06411290,1.78357177,4.49367546,0.95408302
2024-01-11 02:15:00,XRPUSDT,270870553.40000000,162062122.96977340,4.42025108,1.93425027,4.48706845,1.10154036
2024-01-11 02:20:00,XRPUSDT,270891326.20000000,162318082.65904000,4.41182509,1.93664994,4.48822964,1.22371683
2024-01-11 02:25:00,XRPUSDT,271135250.80000000,162572696.37968000,4.40475702,1.93508182,4.48601608,1.32566823
2024-01-11 02:30:00,XRPUSDT,271001244.10000000,162533072.02932334,4.40968801,1.93702741,4.48745950,0.63099590
2024-01-11 02:35:00,XRPUSDT,271436590.80000000,163000859.44097600,4.41586193,1.93667317,4.50042082,1.89351300
2024-01-11 02:40:00,XRPUSDT,271191908.20000000,162590258.33435482,4.42742434,1.93917446,4.50006010,0.61946678
2024-01-11 02:45:00,XRPUSDT,271109681.10000000,162552484.81330020,4.43239901,1.94096244,4.50216242,0.81525294
2024-01-11 02:50:00,XRPUSDT,271116877.10000000,162950767.47299250,4.42333814,1.94375450,4.48244458,1.38713383
2024-01-11 02:55:00,XRPUSDT,271143202.90000000,162984179.26319000,4.42239605,1.94676083,4.47628743,0.93190928
2024-01-11 03:00:00,XRPUSDT,271199490.20000000,163045133.50824000,4.41591283,1.94412790,4.47235519,0.83937269
2024-01-11 03:05:00,XRPUSDT,271072662.40000000,162752026.50496000,4.42815914,1.94405948,4.48268009,0.76625591
2024-01-11 03:10:00,XRPUSDT,271249001.30000000,163319023.68273000,4.42754071,1.94182667,4.48388256,1.48033059
2024-01-11 03:15:00,XRPUSDT,271373283.50000000,162823970.10000000,4.39198036,1.94307530,4.47094619,0.89850696
2024-01-11 03:20:00,XRPUSDT,270614746.30000000,162163321.29248008,4.39184760,1.94182954,4.46251194,0.80119115
2024-01-11 03:25:00,XRPUSDT,270739926.50000000,162222246.97418916,4.38351401,1.93771708,4.45092901,1.26042828
2024-01-11 03:30:00,XRPUSDT,270775045.80000000,162221329.93878000,4.38751279,1.93909565,4.45336510,0.82529307
2024-01-11 03:35:00,XRPUSDT,271073166.20000000,162543364.10411975,4.40480591,1.94073380,4.45524967,0.97313237
2024-01-11 03:40:00,XRPUSDT,271363361.80000000,163089380.44180000,4.39004914,1.93760963,4.44538215,1.56593328
2024-01-11 03:45:00,XRPUSDT,271511460.00000000,163124085.16800000,4.38886615,1.93818627,4.44154303,0.87331598
2024-01-11 03:50:00,XRPUSDT,271560530.40000000,163223800.36429736,4.38376610,1.94072085,4.43744812,1.13639753
2024-01-11 03:55:00,XRPUSDT,271546790.80000000,163297470.44139686,4.38246116,1.93846989,4.43590047,1.55512141
2024-01-11 04:00:00,XRPUSDT,272250187.50000000,164162242.97681810,4.37952177,1.93095224,4.45388638,0.99916265
2024-01-11 04:05:00,XRPUSDT,271997549.00000000,163824123.76270000,4.37581699,1.93218088,4.44476089,0.79620721
2024-01-11 04:10:00,XRPUSDT,272217707.10000000,164253159.18065360,4.37364658,1.93510452,4.44291479,0.90590706
2024-01-11 04:15:00,XRPUSDT,273467905.00000000,165366042.15350000,4.33427934,1.93171806,4.42838526,1.88000354
2024-01-11 04:20:00,XRPUSDT,273996815.00000000,165822872.43800000,4.28981147,1.92585141,4.39361577,0.88005814
2024-01-11 04:25:00,XRPUSDT,273732623.70000000,165772476.91272000,4.18767563,1.92646187,4.31768700,0.64028042
2024-01-11 04:30:00,XRPUSDT,274021685.00000000,165926402.62386966,4.18216433,1.92582569,4.31918129,0.44619587
2024-01-11 04:35:00,XRPUSDT,273858174.50000000,165466198.98843452,4.17226891,1.92486343,4.30370889,0.81404864
2024-01-11 04:40:00,XRPUSDT,273791933.40000000,165441820.32324940,4.16693323,1.92261009,4.29593382,0.83841224
2024-01-11 04:45:00,XRPUSDT,273824755.70000000,165390152.44280000,4.16653339,1.92284202,4.29470006,0.76645702
2024-01-11 04:50:00,XRPUSDT,273849245.20000000,165465245.70459303,4.16783357,1.92752116,4.29408339,1.35239875
2024-01-11 04:55:00,XRPUSDT,274047263.20000000,165907478.69461462,4.15771611,1.93327191,4.28420318,2.56009193
2024-01-11 05:00:00,XRPUSDT,274196459.70000000,165971117.05641000,4.16054313,1.93219359,4.28671004,1.02724240
2024-01-11 05:05:00,XRPUSDT,274097988.40000000,165636287.84738767,4.20436187,1.93266176,4.31566011,0.99293623
2024-01-11 05:10:00,XRPUSDT,273815793.30000000,164921987.72436506,4.20505561,1.93568077,4.31687001,0.91777828
2024-01-11 05:15:00,XRPUSDT,273822867.20000000,164786601.48096000,4.20137485,1.93527561,4.31113716,1.10578862
2024-01-11 05:20:00,XRPUSDT,273821927.90000000,164649125.24627000,4.21248986,1.93492546,4.32365048,0.57142956
2024-01-11 05:25:00,XRPUSDT,274349110.80000000,164883815.59080000,4.18703443,1.93555219,4.27191455,1.28078970
2024-01-11 05:30:00,XRPUSDT,274528354.40000000,165266069.34880000,4.18514792,1.93663502,4.26881596,1.60133839
2024-01-11 05:35:00,XRPUSDT,274821958.70000000,164937484.76440120,4.19459568,1.93820280,4.26888708,0.97758103
2024-01-11 05:40:00,XRPUSDT,274792298.60000000,164445980.47043870,4.21299782,1.93380481,4.30016200,0.78571188
2024-01-11 05:45:00,XRPUSDT,274620031.90000000,164305165.08577000,4.24183267,1.93068617,4.33236355,0.82598305
2024-01-11 05:50:00,XRPUSDT,274168602.90000000,163952824.53420000,4.25896333,1.93209482,4.29402702,0.59022214
2024-01-11 05:55:00,XRPUSDT,274223032.50000000,164341863.37725000,4.24550654,1.92927508,4.28622117,0.87038650
2024-01-11 06:00:00,XRPUSDT,275808143.30000000,164501378.96372510,4.29863974,1.91880936,4.32068966,0.70262845
2024-01-11 06:05:00,XRPUSDT,276229972.20000000,163997734.49514000,4.36412930,1.93202585,4.34214303,0.67179065
2024-01-11 06:10:00,XRPUSDT,271522509.90000000,159903092.42913710,4.52925934,1.94873628,4.44113667,0.83014443
2024-01-11 06:15:00,XRPUSDT,271605291.20000000,159596561.95030612,4.56537874,1.95546736,4.51590195,0.99509209
2024-01-11 06:20:00,XRPUSDT,272650459.00000000,160345734.93790000,4.58661417,1.96019830,4.53871333,1.37182454
2024-01-11 06:25:00,XRPUSDT,272337162.10000000,160733393.07142000,4.59029296,1.95703129,4.55959137,0.89731537
2024-01-11 06:30:00,XRPUSDT,272344269.30000000,160718008.91134003,4.58018765,1.95779618,4.55355570,1.22773981
2024-01-11 06:35:00,XRPUSDT,272129152.00000000,160540982.21782017,4.58925060,1.95676281,4.56386999,1.21551463
2024-01-11 06:40:00,XRPUSDT,272025816.40000000,160059990.36976000,4.61438912,1.96001456,4.59023650,0.56430732
2024-01-11 06:45:00,XRPUSDT,272353674.10000000,160636724.42627564,4.60920044,1.95886564,4.58991533,1.28606531
2024-01-11 06:50:00,XRPUSDT,272911534.10000000,161236134.34628000,4.58691385,1.96125241,4.58577195,1.55533928
2024-01-11 06:55:00,XRPUSDT,272922888.10000000,160751581.09090000,4.60353866,1.96593411,4.58998613,0.48920011
2024-01-11 07:00:00,XRPUSDT,272994000.00000000,160935130.77642000,4.58520620,1.96753264,4.57547883,1.18537663
2024-01-11 07:05:00,XRPUSDT,273109119.40000000,161498169.98631440,4.58349663,1.96567805,4.58174953,1.40786683
2024-01-11 07:10:00,XRPUSDT,273601778.10000000,161972252.63520000,4.60327511,1.96604398,4.60550227,1.07390192
2024-01-11 07:15:00,XRPUSDT,273388822.10000000,162025033.65061780,4.62436993,1.96306517,4.63884308,0.75307410
2024-01-11 07:20:00,XRPUSDT,273972133.00000000,162358570.94270340,4.74320377,1.96355556,4.70402262,0.99024104
2024-01-11 07:25:00,XRPUSDT,272121361.30000000,162211543.47093000,4.71313852,1.99332428,4.68947436,1.14678042
2024-01-11 07:30:00,XRPUSDT,272091847.90000000,162420543.18228418,4.70887205,1.99547953,4.69407853,0.75003553
2024-01-11 07:35:00,XRPUSDT,271531962.40000000,161627051.86712524,4.70947603,2.00191863,4.66407940,0.90649265
2024-01-11 07:40:00,XRPUSDT,271514453.20000000,161741605.05494323,4.71712436,2.00299452,4.67307937,1.17745250
2024-01-11 07:45:00,XRPUSDT,271677510.40000000,161998533.77446413,4.71600804,2.00354249,4.67332909,1.37513049
2024-01-11 07:50:00,XRPUSDT,271730381.30000000,162005653.33106000,4.70934642,2.00240845,4.67553462,1.04692532
2024-01-11 07:55:00,XRPUSDT,271723018.40000000,162217968.11171436,4.69833148,2.00269825,4.66269187,0.89272174
2024-01-11 08:00:00,XRPUSDT,271738566.80000000,162336619.80632000,4.69668668,2.00309014,4.65780142,0.77703152
2024-01-11 08:05:00,XRPUSDT,271987248.10000000,162240393.49165000,4.67731204,2.00037393,4.64984187,0.84066148
2024-01-11 08:10:00,XRPUSDT,272269163.30000000,162189597.04732415,4.66267199,2.00546395,4.60935923,0.74988345
2024-01-11 08:15:00,XRPUSDT,272810400.80000000,162919168.56365460,4.66777262,2.00143881,4.62833417,2.87269364
2024-01-11 08:20:00,XRPUSDT,272935878.50000000,163188361.75515000,4.66217708,1.99496107,4.62806180,1.25095883
2024-01-11 08:25:00,XRPUSDT,273192802.70000000,163569445.25764210,4.66092715,1.98713434,4.62842079,1.56001363
2024-01-11 08:30:00,XRPUSDT,273021151.80000000,163862451.91512707,4.62612514,1.98728243,4.61595292,1.48309726
2024-01-11 08:35:00,XRPUSDT,272938462.10000000,163395063.41401207,4.65587847,1.98812737,4.64182843,0.63177024
2024-01-11 08:40:00,XRPUSDT,272800011.80000000,163216247.05994000,4.66497686,1.98727286,4.64094547,0.66484984
2024-01-11 08:45:00,XRPUSDT,272891972.30000000,162921146.62662910,4.68671236,1.99100811,4.64561711,0.71802926
2024-01-11 08:50:00,XRPUSDT,273269841.30000000,163052662.23513776,4.69113420,1.98966209,4.64867566,1.05320822
2024-01-11 08:55:00,XRPUSDT,273368671.10000000,163337780.98225000,4.69356622,1.99168798,4.66037264,1.54928032
2024-01-11 09:00:00,XRPUSDT,273717448.20000000,163637295.83800578,4.68431502,1.99226384,4.65332835,1.69632507
2024-01-11 09:05:00,XRPUSDT,273946635.10000000,163847482.45331000,4.67958599,1.98908208,4.64837626,1.37267618
2024-01-11 09:10:00,XRPUSDT,274150944.10000000,163997094.76062000,4.68723826,1.98877197,4.65870052,1.80532589
2024-01-11 09:15:00,XRPUSDT,274581115.30000000,164571660.46402186,4.69532628,1.98678250,4.66745400,1.24902825
2024-01-11 09:20:00,XRPUSDT,274583378.90000000,164475443.96110000,4.69051288,1.98771505,4.67200895,0.92516101
2024-01-11 09:25:00,XRPUSDT,274801551.50000000,164963198.24047256,4.66659355,1.97953960,4.64798317,1.83759650
2024-01-11 09:30:00,XRPUSDT,275140159.80000000,165376146.15402132,4.54511608,1.97875243,4.58452970,1.18767300
2024-01-11 09:35:00,XRPUSDT,274607957.00000000,164682391.81290000,4.54826001,1.98213406,4.59148148,0.48050720
2024-01-11 09:40:00,XRPUSDT,274128126.50000000,164128653.68218830,4.58452407,1.99671111,4.61271962,0.40203191
2024-01-11 09:45:00,XRPUSDT,274170865.80000000,164671320.99865574,4.58765378,1.99781819,4.60461387,1.40821104
2024-01-11 09:50:00,XRPUSDT,274310752.10000000,164850601.54184222,4.57205431,1.99192790,4.58559666,1.33510699
2024-01-11 09:55:00,XRPUSDT,274160126.80000000,164532273.44154140,4.59894459,1.98706705,4.62221948,0.63875155
