create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,XRPUSDT,317867457.4000000000000000,936660036.7205800000000000,2.86489018,1.94497400,3.04756287,0.50401300
2025-08-21 00:10:00,XRPUSDT,317620440.3000000000000000,935450451.4484555000000000,2.85019697,1.94373300,3.02994875,1.76434300
2025-08-21 00:15:00,XRPUSDT,316774719.0000000000000000,932996579.8707000000000000,2.85317007,1.96781500,3.02913709,1.24132000
2025-08-21 00:20:00,XRPUSDT,319138796.0000000000000000,937121471.1392831000000000,2.85588021,1.99453600,3.02799336,0.41003200
2025-08-21 00:25:00,XRPUSDT,319386974.7000000000000000,937432709.4419700000000000,2.86001249,1.99938000,3.02358163,0.63431700
2025-08-21 00:30:00,XRPUSDT,319461115.6000000000000000,937991153.4617937000000000,2.85660809,2.00599700,3.01616431,1.04277200
2025-08-21 00:35:00,XRPUSDT,319136414.3000000000000000,939061755.3486580000000000,2.86242449,2.00865200,3.02959910,1.41303200
2025-08-21 00:40:00,XRPUSDT,318968339.6000000000000000,940703315.4408904000000000,2.86004162,2.00960200,3.00594764,1.54894000
2025-08-21 00:45:00,XRPUSDT,318892351.9000000000000000,939715047.1344217000000000,2.86007074,2.01211700,3.01148020,0.86396700
2025-08-21 00:50:00,XRPUSDT,318751597.4000000000000000,937002195.7170400000000000,2.86461154,2.01155400,3.01142402,0.70077000
2025-08-21 00:55:00,XRPUSDT,318814417.6000000000000000,937441913.5110400000000000,2.86301655,2.01306000,3.01019487,1.14524700
2025-08-21 01:00:00,XRPUSDT,318976467.4000000000000000,938524460.0310200000000000,2.86346134,2.01462800,3.00800806,0.76074400
2025-08-21 01:05:00,XRPUSDT,318894365.1000000000000000,937166760.1558800000000000,2.87082986,2.01774600,3.01353575,0.59349000
2025-08-21 01:10:00,XRPUSDT,318735017.1000000000000000,935519148.6902100000000000,2.87214517,2.01524800,3.01066200,0.38291400
2025-08-21 01:15:00,XRPUSDT,318696832.8000000000000000,935601045.5915954000000000,2.92948651,2.01965600,3.03648205,1.00302200
2025-08-21 01:20:00,XRPUSDT,318457818.7000000000000000,932481255.9241908000000000,2.93497547,2.01959400,3.05473088,0.70549800
2025-08-21 01:25:00,XRPUSDT,318640987.2000000000000000,935055357.7192742000000000,2.92834080,2.01993100,3.04897676,1.26814900
2025-08-21 01:30:00,XRPUSDT,318745070.7000000000000000,935210493.9911630000000000,2.93164531,2.02058000,3.04609080,0.81558400
2025-08-21 01:35:00,XRPUSDT,318736350.3000000000000000,936989248.9769100000000000,2.92574103,2.02197400,3.04672698,1.51191200
2025-08-21 01:40:00,XRPUSDT,318668612.2000000000000000,937189924.1118922000000000,2.92064811,2.02344100,3.04928678,1.34369400
2025-08-21 01:45:00,XRPUSDT,318880624.3000000000000000,937788167.5964810000000000,2.92372441,2.01891500,3.05611810,0.80799600
2025-08-21 01:50:00,XRPUSDT,318678156.2000000000000000,936467629.8093200000000000,2.92866798,2.02181800,3.05899281,0.64906300
2025-08-21 01:55:00,XRPUSDT,318672336.0000000000000000,937805986.6038826000000000,2.93010193,2.02165100,3.06074492,1.37027600
2025-08-21 02:00:00,XRPUSDT,318712994.8000000000000000,940107720.7615600000000000,2.92245406,2.02179500,3.06039625,1.08118500
2025-08-21 02:05:00,XRPUSDT,319038921.9000000000000000,940271510.6236800000000000,2.92341266,2.01842400,3.07208507,0.96873700
2025-08-21 02:10:00,XRPUSDT,318947439.0000000000000000,935919365.0016000000000000,2.93645171,2.01725500,3.07512566,0.80712400
2025-08-21 02:15:00,XRPUSDT,318996638.6000000000000000,933575562.5267600000000000,2.94191261,2.01662300,3.07319681,0.76370000
2025-08-21 02:20:00,XRPUSDT,318979772.6000000000000000,932058895.5372000000000000,2.95127052,2.02333700,3.06996413,0.85617300
2025-08-21 02:25:00,XRPUSDT,319094421.4000000000000000,932649174.8679200000000000,2.95056955,2.02356000,3.07755670,1.41119400
2025-08-21 02:30:00,XRPUSDT,319078213.1000000000000000,932604851.6363972000000000,2.95066374,2.02107500,3.08267295,1.10763400
2025-08-21 02:35:00,XRPUSDT,319105139.5000000000000000,930572186.8381290000000000,2.96039811,2.02309100,3.08187416,0.53375700
2025-08-21 02:40:00,XRPUSDT,318978545.1000000000000000,929248297.5853200000000000,2.96184486,2.02815300,3.08382913,0.67443400
2025-08-21 02:45:00,XRPUSDT,318956868.7000000000000000,930269603.2504200000000000,2.95988269,2.03060600,3.08374859,1.37957400
2025-08-21 02:50:00,XRPUSDT,319005026.4000000000000000,930261512.1176466000000000,3.16276834,2.01881200,3.08816121,0.87218100
2025-08-21 02:55:00,XRPUSDT,318971662.1000000000000000,931825080.4532249000000000,3.15682303,2.02038800,3.08746652,1.45938400
2025-08-21 03:00:00,XRPUSDT,318894028.7000000000000000,932206593.1023211000000000,3.16070857,2.01660700,3.09425966,0.78511500
2025-08-21 03:05:00,XRPUSDT,318826865.3000000000000000,934385894.1347100000000000,3.15224103,2.01079300,3.09539650,0.93248500
2025-08-21 03:10:00,XRPUSDT,318829321.1000000000000000,939121582.0548466000000000,3.14265972,2.01232500,3.09311067,1.31026700
2025-08-21 03:15:00,XRPUSDT,318797884.7000000000000000,938923530.0184400000000000,3.12611276,2.02168900,3.05546075,0.80410800
2025-08-21 03:20:00,XRPUSDT,318717653.9000000000000000,936751024.5188375000000000,3.12013124,2.02481000,3.04199447,1.19037900
2025-08-21 03:25:00,XRPUSDT,318408760.2000000000000000,935359067.3006053000000000,3.13257616,2.02647200,3.05757430,1.06895800
2025-08-21 03:30:00,XRPUSDT,318213952.4000000000000000,934180700.0606800000000000,3.13701105,2.02771700,3.05675878,1.19521700
