create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-22 00:00:00,XRPUSDT,329214083.50000000,129479899.04055000,"","",1.619646137484289,0.6324740302
2022-09-22 00:05:00,XRPUSDT,330401662.40000000,130803292.33044520,"","",1.6261004159814259,1.1578160114
2022-09-22 00:10:00,XRPUSDT,329844611.90000000,131080248.76906000,"","",1.641025641025641,1.1955487524
2022-09-22 00:15:00,XRPUSDT,329724475.40000000,131273848.35372902,"","",1.6394511483067342,1.0274769935
2022-09-22 00:20:00,XRPUSDT,328656431.80000000,130016484.42008000,"","",1.6381341902814295,0.7146826187
2022-09-22 00:25:00,XRPUSDT,328948032.50000000,130449924.53598653,"","",1.6359661906149812,0.9394089955
2022-09-22 00:30:00,XRPUSDT,328205783.70000000,131315134.05837000,"","",1.628396143733567,1.2938052637
2022-09-22 00:35:00,XRPUSDT,330485049.70000000,132855108.95401789,"","",1.633212925900615,1.0495778348
2022-09-22 00:40:00,XRPUSDT,330545433.50000000,132689861.73360450,"","",1.6247206296764163,0.8558660142
2022-09-22 00:45:00,XRPUSDT,330871211.90000000,132480833.24476000,"","",1.6173971809229581,0.8680536806
2022-09-22 00:50:00,XRPUSDT,331151413.90000000,132328104.99444000,"","",1.6177975098928674,0.8813183891
2022-09-22 00:55:00,XRPUSDT,330367804.90000000,131453349.56971000,"","",1.6135158584787428,0.7169458231
2022-09-22 01:00:00,XRPUSDT,330608857.60000000,131431349.48388839,"","",1.604380824286675,0.8119157158
2022-09-22 01:05:00,XRPUSDT,330313076.70000000,131756337.03594144,"","",1.609718620954576,1.5636163630
2022-09-22 01:10:00,XRPUSDT,330218252.60000000,132395843.76649934,"","",1.6111697533825928,1.4772184997
2022-09-22 01:15:00,XRPUSDT,330058326.70000000,132343223.21023764,"","",1.6054017814385595,0.8720120342
2022-09-22 01:20:00,XRPUSDT,330101403.60000000,132271632.42252000,"","",1.6061214729794357,1.1612593875
2022-09-22 01:25:00,XRPUSDT,329863480.50000000,131747474.11170000,"","",1.6091161543617734,0.6984867154
2022-09-22 01:30:00,XRPUSDT,330101620.80000000,132287006.46061924,"","",1.6121374557289174,1.3724798321
2022-09-22 01:35:00,XRPUSDT,330481649.70000000,133259798.34614728,"","",1.5974038369762336,1.4624119354
2022-09-22 01:40:00,XRPUSDT,330198649.90000000,132574757.93485000,"","",1.6121217924166986,0.6686880169
2022-09-22 01:45:00,XRPUSDT,329321939.90000000,131827572.54197000,"","",1.615104466168296,0.6607644384
2022-09-22 01:50:00,XRPUSDT,329485853.50000000,132222673.00955000,"","",1.6192757233186434,1.1750639261
2022-09-22 01:55:00,XRPUSDT,330186561.20000000,132734997.60240000,"","",1.6164658634538152,1.5629179123
2022-09-22 02:00:00,XRPUSDT,330411616.50000000,133309892.91218299,"","",1.6093913706067244,1.0164705234
2022-09-22 02:05:00,XRPUSDT,331066824.00000000,133155076.61280000,"","",1.6124023623547343,0.9912687563
2022-09-22 02:10:00,XRPUSDT,330389893.20000000,132155957.28000000,"","",1.630058356452693,0.8194370461
2022-09-22 02:15:00,XRPUSDT,330432530.30000000,132305185.13212000,"","",1.6355104386132924,0.9678469090
2022-09-22 02:20:00,XRPUSDT,330598360.90000000,131974865.67128000,"","",1.6315336837075967,0.6839267565
2022-09-22 02:25:00,XRPUSDT,330011396.50000000,131880147.60363346,"","",1.6319006685768864,1.1606403036
2022-09-22 02:30:00,XRPUSDT,329952178.80000000,131716909.77696000,"","",1.62526195465803,0.6271019984
2022-09-22 02:35:00,XRPUSDT,329738275.80000000,131598545.87178000,"","",1.6213315604520848,1.0577798494
2022-09-22 02:40:00,XRPUSDT,329764621.60000000,132130949.26835038,"","",1.6231098430813125,1.3042737082
2022-09-22 02:45:00,XRPUSDT,329634670.00000000,131952758.40100000,"","",1.626882745471878,1.2764712773
2022-09-22 02:50:00,XRPUSDT,329465173.00000000,131884908.75190000,"","",1.6289769479900933,1.0893243696
2022-09-22 02:55:00,XRPUSDT,329860186.80000000,132448661.84774797,"","",1.6282966771398648,0.9351742316
2022-09-22 03:00:00,XRPUSDT,330058624.60000000,132386514.32706000,"","",1.6283101543151077,0.9646920169
2022-09-22 03:05:00,XRPUSDT,329792266.50000000,132213719.63985000,"","",1.6275349900028564,0.8645101344
2022-09-22 03:10:00,XRPUSDT,329076754.40000000,132054124.81988648,"","",1.6227203647416413,0.8570361430
2022-09-22 03:15:00,XRPUSDT,329016626.40000000,132231499.19586130,"","",1.6175801251659396,0.6942872766
2022-09-22 03:20:00,XRPUSDT,329959066.50000000,132874516.07955000,"","",1.6115585030791095,1.2270068752
2022-09-22 03:25:00,XRPUSDT,331316002.30000000,133626095.05535409,"","",1.6191334028633735,1.3124639327
2022-09-22 03:30:00,XRPUSDT,331427626.00000000,133432762.22760000,"","",1.6223171889838557,1.0177744186
2022-09-22 03:35:00,XRPUSDT,330938239.70000000,133219234.72258855,"","",1.6242763594951124,0.8112839186
2022-09-22 03:40:00,XRPUSDT,331094156.30000000,133167701.95805056,"","",1.6214732058322288,0.9331271881
2022-09-22 03:45:00,XRPUSDT,330348201.00000000,132719107.56239520,"","",1.6187411263606246,0.9230444118
2022-09-22 03:50:00,XRPUSDT,330414082.50000000,132639526.09368480,"","",1.6143302769637962,0.7894973538
2022-09-22 03:55:00,XRPUSDT,330395331.00000000,132752843.99580000,"","",1.614461247637051,0.8111750235
2022-09-22 04:00:00,XRPUSDT,330425903.30000000,132800430.64944857,"","",1.6151956151956153,0.7106642566
2022-09-22 04:05:00,XRPUSDT,330364188.50000000,133665522.45647801,"","",1.6043872919818456,1.3539859737
2022-09-22 04:10:00,XRPUSDT,331569935.80000000,134807721.70934790,"","",1.6069325735992404,0.9467816131
2022-09-22 04:15:00,XRPUSDT,333210458.10000000,135277528.17086414,"","",1.6084365837510641,0.9579781878
