create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-11 00:05:00,XRPUSDT,320565515.7000000000000000,353487594.1623900000000000,3.24950495,1.63239000,2.83964646,0.35077900
2026-07-11 00:10:00,XRPUSDT,320506878.0000000000000000,353615238.4974000000000000,3.24518043,1.63340700,2.83429343,1.69813600
2026-07-11 00:15:00,XRPUSDT,320340221.6000000000000000,352880128.2413529000000000,3.25355137,1.63465600,2.83779641,0.25507700
2026-07-11 00:20:00,XRPUSDT,320398303.1000000000000000,352952350.2585943000000000,3.24797888,1.64012600,2.82702508,1.33619600
2026-07-11 00:25:00,XRPUSDT,320459517.8000000000000000,353466848.1334000000000000,3.24270885,1.63802700,2.82123306,1.65387800
2026-07-11 00:30:00,XRPUSDT,320436202.7000000000000000,353537262.4389100000000000,3.24501237,1.63815300,2.82394682,1.41010100
2026-07-11 00:35:00,XRPUSDT,320280163.2000000000000000,353251202.8241212000000000,3.24682396,1.64049800,2.82825285,1.15936500
2026-07-11 00:40:00,XRPUSDT,320250006.4000000000000000,353139682.0572800000000000,3.24233432,1.64263900,2.82651685,1.29217100
2026-07-11 00:45:00,XRPUSDT,320326429.5000000000000000,353839316.8970409600000000,3.23859707,1.64086900,2.82455983,3.16752600
2026-07-11 00:50:00,XRPUSDT,320329744.3000000000000000,353547938.7839100000000000,3.24011858,1.64133300,2.82596586,0.66742200
2026-07-11 00:55:00,XRPUSDT,320322651.6000000000000000,353828400.9573600000000000,3.23400756,1.64083500,2.82399425,1.08798900
2026-07-11 01:00:00,XRPUSDT,320294546.5000000000000000,353829385.5185500000000000,3.23609740,1.64080500,2.82747460,1.50400000
2026-07-11 01:05:00,XRPUSDT,320276844.1000000000000000,353703139.0549634000000000,3.23802469,1.64078700,2.82798310,0.68558800
2026-07-11 01:10:00,XRPUSDT,320265436.9000000000000000,353861281.2308100000000000,3.23786008,1.64036800,2.82789318,1.62443400
2026-07-11 01:15:00,XRPUSDT,320278981.8000000000000000,353748135.3981000000000000,3.23765635,1.63991700,2.82826830,0.82875200
2026-07-11 01:20:00,XRPUSDT,320391404.2000000000000000,354416971.3260400000000000,3.24036244,1.63752700,2.83112791,2.07712800
2026-07-11 01:25:00,XRPUSDT,320706972.3000000000000000,354894335.5471800000000000,3.22941660,1.63547100,2.82808281,2.14803000
2026-07-11 01:30:00,XRPUSDT,320764407.7000000000000000,354893740.6792800000000000,3.23826774,1.63807500,2.83587339,0.55667800
2026-07-11 01:35:00,XRPUSDT,320735228.5000000000000000,354716372.2317880400000000,3.24740228,1.63571500,2.84833137,0.53828900
2026-07-11 01:40:00,XRPUSDT,320667515.0000000000000000,354273470.5720000000000000,3.25008254,1.63464400,2.84727371,0.62731100
2026-07-11 01:45:00,XRPUSDT,320659391.3000000000000000,353797471.1377811400000000,3.25330469,1.63367800,2.85256294,0.75397000
2026-07-11 01:50:00,XRPUSDT,320630055.9000000000000000,354039707.7247800000000000,3.25239511,1.63482700,2.84518753,1.78255700
2026-07-11 01:55:00,XRPUSDT,320651740.1000000000000000,353935390.7223800000000000,3.25222993,1.63414500,2.84751741,0.83090500
2026-07-11 02:00:00,XRPUSDT,320404744.0000000000000000,353164498.2138530600000000,3.29430171,1.66308800,2.84419340,1.97952400
2026-07-11 02:05:00,XRPUSDT,320446726.2000000000000000,353648012.8246118000000000,3.29594862,1.66602600,2.84391654,1.84064100
2026-07-11 02:10:00,XRPUSDT,320283350.9000000000000000,353726880.3957862000000000,3.28780408,1.66839700,2.83590160,1.82927800
2026-07-11 02:15:00,XRPUSDT,320205078.8000000000000000,353416490.2070222000000000,3.29267490,1.66975200,2.84033917,0.43929200
2026-07-11 02:20:00,XRPUSDT,320195100.1000000000000000,353943663.6505400000000000,3.28963816,1.67019800,2.84122688,1.23540900
2026-07-11 02:25:00,XRPUSDT,320188754.2000000000000000,353568342.1724988000000000,3.29415638,1.67145100,2.84594546,0.48904800
2026-07-11 02:30:00,XRPUSDT,320199840.4000000000000000,353852843.6260400000000000,3.29215331,1.67140500,2.84051569,1.60242500
2026-07-11 02:35:00,XRPUSDT,320161856.0000000000000000,353874899.4368000000000000,3.29460171,1.67245800,2.84304528,0.83475200
2026-07-11 02:40:00,XRPUSDT,320250561.5000000000000000,353908895.5136500000000000,3.30064282,1.67439800,2.84426599,0.46785300
2026-07-11 02:45:00,XRPUSDT,320212376.1000000000000000,354026803.0161600000000000,3.30194591,1.67517900,2.84087631,1.47652400
2026-07-11 02:50:00,XRPUSDT,320222941.1000000000000000,354038483.6801600000000000,3.29835255,1.67541200,2.84136999,0.88971500
2026-07-11 02:55:00,XRPUSDT,320213081.6000000000000000,354123960.7502600000000000,3.30113730,1.67685300,2.84013330,1.09560100
2026-07-11 03:00:00,XRPUSDT,320183740.1000000000000000,354059179.8025800000000000,3.30381000,1.67757000,2.84171171,0.73589200
2026-07-11 03:05:00,XRPUSDT,320164336.4000000000000000,353919928.3284717000000000,3.30900083,1.67891600,2.83897085,0.52686600
2026-07-11 03:10:00,XRPUSDT,320082539.9000000000000000,354052621.3877772700000000,3.31032205,1.67838700,2.83832389,0.33148000
2026-07-11 03:15:00,XRPUSDT,320066068.7000000000000000,354347868.4200146000000000,3.30988938,1.67858900,2.84164117,1.19284100
2026-07-11 03:20:00,XRPUSDT,320267831.9000000000000000,354592174.8812324400000000,3.31121017,1.68187900,2.84081302,0.60624200
2026-07-11 03:25:00,XRPUSDT,320383713.7000000000000000,354440502.4663100000000000,3.31558935,1.68113600,2.84711712,0.19635100
2026-07-11 03:30:00,XRPUSDT,321074895.8000000000000000,355131781.9776028400000000,3.30214168,1.68560100,2.83505432,1.05794100
2026-07-11 03:35:00,XRPUSDT,321340921.1000000000000000,355773217.7704335000000000,3.29666173,1.68977100,2.82822581,1.36209000
2026-07-11 03:40:00,XRPUSDT,321649386.9000000000000000,356580510.3173400000000000,3.29388560,1.68597100,2.83498024,0.99875700
2026-07-11 03:45:00,XRPUSDT,321611526.0000000000000000,356321494.9691636600000000,3.29242648,1.68334000,2.83721139,0.92552100
2026-07-11 03:50:00,XRPUSDT,321627865.2000000000000000,356299349.0685600000000000,3.28517547,1.68371500,2.82892732,1.76275400
2026-07-11 03:55:00,XRPUSDT,321587772.7000000000000000,356190617.0425200000000000,3.28274053,1.68338200,2.82810820,0.62662100
2026-07-11 04:00:00,XRPUSDT,321608793.7000000000000000,356053095.5052700000000000,3.27240026,1.68549400,2.82239313,1.46723200
2026-07-11 04:05:00,XRPUSDT,321693482.9000000000000000,356073750.0746010000000000,3.27038066,1.68543200,2.82312439,0.55355800
2026-07-11 04:10:00,XRPUSDT,321579195.2000000000000000,355541730.3370797000000000,3.27808713,1.68703700,2.82892732,0.40860100
2026-07-11 04:15:00,XRPUSDT,321586063.4000000000000000,355733229.3216402500000000,3.27668631,1.68594600,2.83083819,1.66505700
2026-07-11 04:20:00,XRPUSDT,321650796.8000000000000000,355713616.1811200000000000,3.27519634,1.68323500,2.82736390,0.65391200
2026-07-11 04:25:00,XRPUSDT,321517710.9000000000000000,355477523.9765377000000000,3.27981651,1.68277900,2.83059962,0.73274900
2026-07-11 04:30:00,XRPUSDT,321543099.1000000000000000,355337503.8955794000000000,3.27817824,1.68621100,2.82664756,2.71172700
2026-07-11 04:35:00,XRPUSDT,321641380.7000000000000000,355638874.6399900000000000,3.28049180,1.68514300,2.82563552,1.44488600
2026-07-11 04:40:00,XRPUSDT,321303706.7000000000000000,355201247.7568500000000000,3.29555921,1.68415600,2.83708823,0.41861200
2026-07-11 04:45:00,XRPUSDT,321106929.7000000000000000,354662603.8536500000000000,3.30001647,1.67964300,2.83948621,0.59959000
2026-07-11 04:50:00,XRPUSDT,321123989.1000000000000000,354745670.7587700000000000,3.29598552,1.67997600,2.83566685,1.19206700
2026-07-11 04:55:00,XRPUSDT,321193670.3000000000000000,354501453.9101100000000000,3.30638508,1.68178600,2.84837838,0.45491800
2026-07-11 05:00:00,XRPUSDT,321243795.3000000000000000,354689244.9640399000000000,3.30583966,1.68122000,2.84647938,2.77178400
2026-07-11 05:05:00,XRPUSDT,321343381.9000000000000000,354923765.3085500000000000,3.29832071,1.68069700,2.83711951,1.32653100
2026-07-11 05:10:00,XRPUSDT,321314679.0000000000000000,355309772.0382000000000000,3.28458887,1.67967200,2.82783948,2.65417200
2026-07-11 05:15:00,XRPUSDT,321286863.9000000000000000,355150499.3550600000000000,3.29081046,1.68047200,2.83388645,0.39413900
2026-07-11 05:20:00,XRPUSDT,321306185.9000000000000000,355236119.1310400000000000,3.29657670,1.68141500,2.83499238,1.22647700
2026-07-11 05:25:00,XRPUSDT,321377900.4000000000000000,355540371.2125200000000000,3.29619878,1.68173000,2.83431953,1.05923300
2026-07-11 05:30:00,XRPUSDT,321359679.1000000000000000,355552348.9562400000000000,3.29490132,1.68086200,2.83572453,1.18933200
