create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,XRPUSDT,297617418.6000000000000000,154404092.3639570000000000,3.19726076,1.85836400,3.77141292,1.51608700
2024-05-31 00:10:00,XRPUSDT,297664347.5000000000000000,154487796.3525000000000000,3.20706890,1.85742900,3.78419954,1.47188500
2024-05-31 00:15:00,XRPUSDT,297711676.5000000000000000,154538698.6555199600000000,3.20478059,1.85742700,3.78812534,0.98411200
2024-05-31 00:20:00,XRPUSDT,297762010.6000000000000000,154655804.7111965000000000,3.20117605,1.85695300,3.78567505,0.91634500
2024-05-31 00:25:00,XRPUSDT,297797072.7000000000000000,154491716.2998905000000000,3.20081967,1.85847500,3.78309550,0.49737400
2024-05-31 00:30:00,XRPUSDT,297983944.9000000000000000,154577356.6946505600000000,3.19985750,1.85425900,3.78072871,0.77879700
2024-05-31 00:35:00,XRPUSDT,297949794.4000000000000000,154516763.3758400000000000,3.19629827,1.85505200,3.78158270,0.45960600
2024-05-31 00:40:00,XRPUSDT,297612859.3000000000000000,154414640.4183920000000000,3.19316969,1.85600300,3.78236521,0.53797900
2024-05-31 00:45:00,XRPUSDT,297667552.6000000000000000,154627991.3017045300000000,3.19224613,1.85400200,3.78267077,1.13778400
2024-05-31 00:50:00,XRPUSDT,297617175.5000000000000000,154543164.7726866600000000,3.18494853,1.85423300,3.77487944,1.08211600
2024-05-31 00:55:00,XRPUSDT,297556378.1000000000000000,154477792.2055920700000000,3.18852168,1.85447200,3.77976517,0.65043000
2024-05-31 01:00:00,XRPUSDT,297487485.9000000000000000,154693492.6680000000000000,3.17232838,1.85367500,3.76594116,1.43685000
2024-05-31 01:05:00,XRPUSDT,297065331.8000000000000000,154681918.2682600000000000,3.15135516,1.85507600,3.73269378,0.56987900
2024-05-31 01:10:00,XRPUSDT,296801463.2000000000000000,154489061.5668264600000000,3.14511595,1.85713400,3.72242767,0.40663800
2024-05-31 01:15:00,XRPUSDT,296217571.9000000000000000,154240489.6883300000000000,3.14566860,1.85830500,3.72889663,0.66523100
2024-05-31 01:20:00,XRPUSDT,296056557.6000000000000000,153979015.6077600000000000,3.14614439,1.86287900,3.72489938,0.93940600
2024-05-31 01:25:00,XRPUSDT,296162663.3000000000000000,153915736.1170100000000000,3.14338364,1.86438700,3.72492930,1.52094400
2024-05-31 01:30:00,XRPUSDT,296170671.2000000000000000,154008749.0240000000000000,3.14175439,1.86434800,3.72379295,1.23920500
